Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12,242.00999450683594,243.75999450683594,236.5,237.3699951171875,232.55023193359375,406300
2022-04-13,236.4199981689453,238.44000244140625,235.02000427246094,236.60000610351562,231.79591369628906,413400
2022-04-14,237.00999450683594,237.16000366210938,233.5399932861328,234.2100067138672,229.4544219970703,424300
2022-04-18,233.2899932861328,234.85000610351562,231.02999877929688,231.99000549316406,227.2794952392578,345900
2022-04-19,232.97000122070312,240.49000549316406,232.97000122070312,239.4199981689453,234.55862426757812,517400
2022-04-20,240.86000061035156,246.72999572753906,240.4600067138672,245.0399932861328,240.06451416015625,361800
2022-04-21,246.75999450683594,246.75999450683594,238.4499969482422,239.0,234.1471710205078,474900
2022-04-22,235.7899932861328,236.72999572753906,226.7899932861328,227.41000366210938,222.79249572753906,382400
2022-04-25,225.74000549316406,228.0,223.14999389648438,225.9499969482422,221.36215209960938,571800
2022-04-26,223.49000549316406,224.88999938964844,216.50999450683594,216.66000366210938,212.26075744628906,531100
2022-04-27,217.13999938964844,219.25,213.9499969482422,214.72000122070312,210.3601531982422,550900
2022-04-28,216.50999450683594,216.50999450683594,208.5500030517578,213.50999450683594,209.17471313476562,874000
2022-04-29,199.0,207.75999450683594,197.16000366210938,199.97000122070312,195.90963745117188,1037400
2022-05-02,199.8000030517578,202.83999633789062,196.30999755859375,199.77000427246094,195.71371459960938,722700
2022-05-03,200.0,201.99000549316406,195.22999572753906,196.4199981689453,192.43174743652344,890900
2022-05-04,196.50999450683594,206.4600067138672,195.47999572753906,205.24000549316406,201.0726776123047,767100
2022-05-05,203.99000549316406,206.97999572753906,201.4499969482422,203.72999572753906,199.59332275390625,807800
2022-05-06,202.0500030517578,202.52999877929688,195.44000244140625,202.0500030517578,197.9474334716797,692800
2022-05-09,198.82000732421875,198.82000732421875,191.1199951171875,192.74000549316406,188.8264923095703,766300
2022-05-10,195.00999450683594,198.27000427246094,191.2899932861328,195.22000122070312,191.256103515625,657800
2022-05-11,194.00999450683594,198.8300018310547,191.24000549316406,191.4600067138672,187.9768829345703,645600
2022-05-12,190.25,195.42999267578125,189.39999389648438,192.30999755859375,188.81143188476562,447800
2022-05-13,195.86000061035156,200.27000427246094,194.39999389648438,196.86000061035156,193.27862548828125,598300
2022-05-16,196.32000732421875,198.7899932861328,195.02000427246094,196.91000366210938,193.32769775390625,346400
2022-05-17,200.0,200.25999450683594,194.77000427246094,197.8300018310547,194.23097229003906,545200
2022-05-18,195.1300048828125,196.5,190.19000244140625,191.41000366210938,187.9277801513672,812100
2022-05-19,190.86000061035156,199.60000610351562,190.1199951171875,197.58999633789062,193.995361328125,594000
2022-05-20,199.74000549316406,202.4199981689453,193.64999389648438,197.66000366210938,194.06405639648438,451300
2022-05-23,199.99000549316406,201.3300018310547,195.3699951171875,198.4600067138672,194.84951782226562,425900
2022-05-24,197.9199981689453,197.9199981689453,192.86000061035156,195.52000427246094,191.9630126953125,560300
2022-05-25,194.52000427246094,196.52999877929688,192.85000610351562,195.39999389648438,191.8451690673828,343600
2022-05-26,197.39999389648438,202.80999755859375,196.52999877929688,202.05999755859375,198.38401794433594,417300
2022-05-27,204.0800018310547,208.58999633789062,204.0800018310547,208.3000030517578,204.510498046875,372200
2022-05-31,205.9199981689453,207.1999969482422,202.42999267578125,203.4600067138672,199.75857543945312,950900
2022-06-01,205.66000366210938,207.3300018310547,201.50999450683594,202.7100067138672,199.02218627929688,577300
2022-06-02,203.0,211.4499969482422,202.05999755859375,211.25999450683594,207.41665649414062,462300
2022-06-03,209.44000244140625,210.00999450683594,206.07000732421875,208.30999755859375,204.5203399658203,462300
2022-06-06,212.9600067138672,214.0800018310547,209.17999267578125,210.85000610351562,207.0141143798828,486000
2022-06-07,208.00999450683594,214.91000366210938,207.32000732421875,214.5,210.59771728515625,566000
2022-06-08,212.52999877929688,214.22000122070312,211.5800018310547,212.27000427246094,208.4082794189453,339300
2022-06-09,210.94000244140625,212.94000244140625,208.3699951171875,208.61000061035156,204.81484985351562,368700
2022-06-10,205.0399932861328,211.1999969482422,205.0399932861328,208.50999450683594,204.7166748046875,579400
2022-06-13,202.33999633789062,206.27000427246094,201.57000732421875,202.38999938964844,198.7080078125,588800
2022-06-14,203.11000061035156,204.41000366210938,199.80999755859375,202.00999450683594,198.33493041992188,641500
2022-06-15,202.88999938964844,206.17999267578125,199.1300048828125,203.27999877929688,199.58181762695312,703100
2022-06-16,196.88999938964844,199.88999938964844,194.3000030517578,196.22999572753906,192.66009521484375,843700
2022-06-17,199.66000366210938,201.5500030517578,196.22999572753906,197.57000732421875,193.97572326660156,1267600
2022-06-21,200.72000122070312,202.1300048828125,199.47999572753906,201.50999450683594,197.84400939941406,832000
2022-06-22,199.17999267578125,203.77000427246094,199.17999267578125,202.97000122070312,199.2774658203125,888700
2022-06-23,204.3800048828125,207.94000244140625,203.0,207.49000549316406,203.7152557373047,865600
2022-06-24,210.85000610351562,211.5800018310547,208.1999969482422,211.5,207.6522979736328,1264800
2022-06-27,212.2100067138672,213.17999267578125,209.39999389648438,212.6199951171875,208.75192260742188,600400
2022-06-28,213.74000549316406,215.6199951171875,211.13999938964844,211.27000427246094,207.426513671875,574900
2022-06-29,212.10000610351562,214.05999755859375,209.4199981689453,212.91000366210938,209.03665161132812,478700
2022-06-30,210.22999572753906,212.99000549316406,208.36000061035156,209.6300048828125,205.8163299560547,693600
2022-07-01,210.02000427246094,216.25999450683594,209.2899932861328,215.72000122070312,211.79550170898438,589900
2022-07-05,212.3300018310547,216.58999633789062,210.3000030517578,216.42999267578125,212.49258422851562,504600
2022-07-06,217.91000366210938,221.4499969482422,216.97999572753906,217.2899932861328,213.3369598388672,782000
2022-07-07,216.92999267578125,220.4499969482422,216.72999572753906,220.27999877929688,216.2725372314453,599200
2022-07-08,219.14999389648438,220.99000549316406,217.1999969482422,217.6699981689453,213.71002197265625,486800
2022-07-11,216.22000122070312,218.91000366210938,212.1999969482422,216.8699951171875,212.92459106445312,327800
2022-07-12,216.66000366210938,220.3699951171875,214.67999267578125,215.77999877929688,211.85443115234375,494600
2022-07-13,212.1999969482422,219.74000549316406,212.1999969482422,218.25,214.2794952392578,626800
2022-07-14,216.13999938964844,222.58999633789062,215.66000366210938,221.9199981689453,217.88272094726562,692000
2022-07-15,224.89999389648438,226.07000732421875,221.89999389648438,225.5,221.3975830078125,574300
2022-07-18,225.41000366210938,225.8800048828125,217.9499969482422,218.75999450683594,214.7801971435547,557200
2022-07-19,220.82000732421875,224.9199981689453,219.11000061035156,224.75999450683594,220.67105102539062,446600
2022-07-20,225.41000366210938,229.57000732421875,224.1699981689453,226.89999389648438,222.7721405029297,318900
2022-07-21,228.2899932861328,233.50999450683594,227.10000610351562,232.91000366210938,228.6728057861328,503600
2022-07-22,233.11000061035156,235.50999450683594,229.92999267578125,231.75,227.5338592529297,370800
2022-07-25,231.6699981689453,236.9199981689453,231.00999450683594,236.02000427246094,231.72621154785156,852300
2022-07-26,236.6999969482422,239.13999938964844,234.49000549316406,238.16000366210938,233.82728576660156,465300
2022-07-27,238.92999267578125,241.2100067138672,236.80999755859375,240.16000366210938,235.7908935546875,351800
2022-07-28,240.05999755859375,244.38999938964844,236.80999755859375,243.07000732421875,238.64796447753906,480700
2022-07-29,241.5399932861328,241.7899932861328,238.9499969482422,240.52000427246094,236.14434814453125,611300
2022-08-01,238.58999633789062,241.19000244140625,237.10000610351562,239.1999969482422,234.8483428955078,420500
2022-08-02,238.4600067138672,242.42999267578125,238.1300048828125,239.30999755859375,234.9563751220703,480700
2022-08-03,240.72000122070312,241.67999267578125,238.2100067138672,239.60000610351562,235.2410888671875,407000
2022-08-04,239.60000610351562,239.99000549316406,238.22999572753906,238.6999969482422,234.3574676513672,456300
2022-08-05,237.07000732421875,241.97000122070312,235.5800018310547,241.8000030517578,237.4010467529297,458800
2022-08-08,243.0,243.0500030517578,235.52000427246094,236.6300048828125,232.3251190185547,569400
2022-08-09,236.35000610351562,237.82000732421875,235.08999633789062,236.77999877929688,232.47238159179688,393200
2022-08-10,240.66000366210938,243.63999938964844,239.72000122070312,243.5800018310547,239.148681640625,537600
2022-08-11,245.0,247.64999389648438,240.32000732421875,240.85000610351562,236.4683380126953,720500
2022-08-12,237.33999633789062,240.69000244140625,231.19000244140625,239.99000549316406,235.6239776611328,765300
2022-08-15,239.0,241.19000244140625,235.0,237.11000061035156,232.79640197753906,522800
2022-08-16,236.75999450683594,238.83999633789062,235.0500030517578,236.10000610351562,231.80474853515625,484300
2022-08-17,235.02999877929688,236.74000549316406,234.60000610351562,236.41000366210938,232.54248046875,378800
2022-08-18,236.74000549316406,236.77999877929688,233.3300018310547,236.0,232.13919067382812,394500
2022-08-19,236.0,236.0,232.58999633789062,233.49000549316406,229.67025756835938,485400
2022-08-22,231.6300048828125,232.9499969482422,228.75,229.36000061035156,225.60781860351562,314000
2022-08-23,228.57000732421875,228.75999450683594,223.0800018310547,224.67999267578125,221.00439453125,472200
2022-08-24,224.88999938964844,225.64999389648438,223.6199951171875,223.72000122070312,220.06007385253906,345500
2022-08-25,226.30999755859375,229.3800048828125,224.58999633789062,229.22999572753906,225.4799346923828,293500
2022-08-26,228.6300048828125,228.6300048828125,221.0399932861328,221.14999389648438,217.53213500976562,269500
2022-08-29,219.24000549316406,221.99000549316406,218.6999969482422,220.6300048828125,217.0206298828125,303600
2022-08-30,221.17999267578125,221.4199981689453,218.35000610351562,219.44000244140625,215.85009765625,322700
2022-08-31,221.36000061035156,222.5500030517578,219.61000061035156,219.9199981689453,216.32225036621094,598600
2022-09-01,219.1300048828125,219.77999877929688,214.86000061035156,219.47999572753906,215.88943481445312,403200
2022-09-02,221.4199981689453,221.85000610351562,214.60000610351562,215.97999572753906,212.4467010498047,255800
2022-09-06,216.9199981689453,221.36000061035156,216.8699951171875,220.66000366210938,217.05014038085938,501100
2022-09-07,221.0,231.83999633789062,221.0,231.2899932861328,227.50624084472656,697800
2022-09-08,230.92999267578125,233.4199981689453,228.91000366210938,233.07000732421875,229.2571258544922,405900
2022-09-09,233.58999633789062,237.6199951171875,232.02999877929688,236.02999877929688,232.168701171875,412200
2022-09-12,236.1199951171875,239.10000610351562,236.1199951171875,238.00999450683594,234.11630249023438,601300
2022-09-13,233.6199951171875,236.0,233.6199951171875,234.63999938964844,230.8014373779297,653400
2022-09-14,235.32000732421875,235.52999877929688,232.3300018310547,233.1999969482422,229.38499450683594,513200
2022-09-15,232.3800048828125,233.8000030517578,225.7899932861328,225.9499969482422,222.2536163330078,439200
2022-09-16,225.67999267578125,225.67999267578125,219.8800048828125,223.07000732421875,219.4207305908203,803300
2022-09-19,221.35000610351562,224.61000061035156,219.2899932861328,224.25999450683594,220.5912628173828,432200
2022-09-20,223.02000427246094,223.02000427246094,218.24000549316406,220.1999969482422,216.59767150878906,331100
2022-09-21,222.11000061035156,224.14999389648438,217.35000610351562,217.58999633789062,214.0303497314453,382000
2022-09-22,216.24000549316406,216.80999755859375,213.5500030517578,213.69000244140625,210.1941680908203,255600
2022-09-23,212.1699981689453,214.72000122070312,210.52999877929688,214.50999450683594,211.000732421875,287500
2022-09-26,213.66000366210938,216.8699951171875,213.3800048828125,215.10000610351562,211.58108520507812,300100
2022-09-27,217.14999389648438,217.5800018310547,211.52000427246094,212.32000732421875,208.84658813476562,319500
2022-09-28,214.08999633789062,219.3699951171875,212.6300048828125,218.75,215.17140197753906,454000
2022-09-29,217.25,220.3000030517578,215.8300018310547,218.4600067138672,214.88612365722656,445200
2022-09-30,219.25999450683594,223.1300048828125,217.7100067138672,218.3000030517578,214.72874450683594,521200
2022-10-03,220.19000244140625,226.6199951171875,218.02999877929688,224.25,220.58139038085938,460600
2022-10-04,225.97999572753906,229.52000427246094,222.50999450683594,228.72999572753906,224.98812866210938,516200
2022-10-05,231.14999389648438,235.0,227.77999877929688,231.75999450683594,227.9685516357422,597700
2022-10-06,231.3300018310547,232.13999938964844,228.80999755859375,229.85000610351562,226.08981323242188,452500
2022-10-07,227.83999633789062,227.8699951171875,221.14999389648438,222.41000366210938,218.77151489257812,330400
2022-10-10,223.19000244140625,223.19000244140625,217.97999572753906,219.17999267578125,215.5943603515625,234100
2022-10-11,217.63999938964844,217.74000549316406,213.50999450683594,215.0,211.4827423095703,553300
2022-10-12,213.55999755859375,213.55999755859375,209.82000732421875,210.1300048828125,206.69241333007812,546500
2022-10-13,206.35000610351562,216.2100067138672,206.3000030517578,214.77999877929688,211.26634216308594,537900
2022-10-14,216.6699981689453,217.69000244140625,210.8000030517578,211.75,208.28591918945312,415100
2022-10-17,214.0500030517578,215.75,212.75,215.0,211.4827423095703,560500
2022-10-18,221.36000061035156,222.97000122070312,214.97000122070312,218.89999389648438,215.3189239501953,610300
2022-10-19,217.6300048828125,218.6300048828125,213.5,215.3000030517578,211.77783203125,311200
2022-10-20,218.30999755859375,221.50999450683594,215.47999572753906,217.4199981689453,213.8631134033203,721900
2022-10-21,217.94000244140625,223.4600067138672,213.5,222.27999877929688,218.64364624023438,506800
2022-10-24,224.47000122070312,226.3300018310547,223.0,225.6300048828125,221.9388427734375,560400
2022-10-25,224.0,230.5500030517578,223.3300018310547,229.97999572753906,226.21766662597656,647400
2022-10-26,230.5,236.75,229.61000061035156,233.97000122070312,230.1424102783203,590100
2022-10-27,232.72000122070312,235.63999938964844,230.22000122070312,232.2899932861328,228.4898681640625,812900
2022-10-28,215.1199951171875,219.4499969482422,209.3000030517578,218.72999572753906,215.15170288085938,1228200
2022-10-31,218.4499969482422,224.11000061035156,217.64999389648438,223.69000244140625,220.0305633544922,715600
2022-11-01,225.24000549316406,225.5399932861328,219.00999450683594,220.8699951171875,217.25669860839844,748100
2022-11-02,220.9499969482422,227.14999389648438,217.8699951171875,218.0,214.43365478515625,597800
2022-11-03,215.22999572753906,215.22999572753906,208.80999755859375,208.94000244140625,205.52188110351562,681600
2022-11-04,212.30999755859375,213.0399932861328,206.6699981689453,210.88999938964844,207.43997192382812,698700
2022-11-07,210.97999572753906,212.99000549316406,209.05999755859375,212.63999938964844,209.16136169433594,657800
2022-11-08,211.92999267578125,214.17999267578125,207.3800048828125,213.50999450683594,210.01710510253906,508800
2022-11-09,213.19000244140625,215.35000610351562,210.49000549316406,211.9600067138672,208.9230194091797,321000
2022-11-10,219.9600067138672,225.7100067138672,217.9600067138672,225.17999267578125,221.95359802246094,450100
2022-11-11,227.47999572753906,228.14999389648438,222.27000427246094,223.02999877929688,219.83441162109375,488800
2022-11-14,222.94000244140625,224.13999938964844,218.5,220.8800048828125,217.71522521972656,360700
2022-11-15,223.72000122070312,227.42999267578125,221.72000122070312,223.6300048828125,220.42581176757812,517700
2022-11-16,224.44000244140625,225.97999572753906,223.19000244140625,224.5800018310547,221.36219787597656,305600
2022-11-17,221.97000122070312,221.97000122070312,217.47000122070312,218.97999572753906,215.84243774414062,265100
2022-11-18,224.0399932861328,226.0399932861328,222.11000061035156,224.39999389648438,221.18478393554688,412800
2022-11-21,223.16000366210938,227.5399932861328,222.44000244140625,225.2100067138672,221.98318481445312,318300
2022-11-22,225.5399932861328,229.9600067138672,224.47000122070312,229.66000366210938,226.36941528320312,322000
2022-11-23,230.0,232.14999389648438,228.55999755859375,229.33999633789062,226.05397033691406,323300
2022-11-25,229.8000030517578,231.0,229.02999877929688,229.9199981689453,226.6256866455078,196400
2022-11-28,229.02999877929688,230.61000061035156,224.1699981689453,225.5399932861328,222.3084259033203,427600
2022-11-29,225.49000549316406,226.5,222.89999389648438,223.1999969482422,220.00196838378906,350200
2022-11-30,224.39999389648438,230.30999755859375,223.13999938964844,230.1999969482422,226.9016571044922,1124400
2022-12-01,231.82000732421875,232.80999755859375,228.11000061035156,229.33999633789062,226.05397033691406,476200
2022-12-02,227.5,234.3699951171875,227.5,232.89999389648438,229.56298828125,368600
2022-12-05,229.80999755859375,229.80999755859375,219.02999877929688,219.35000610351562,216.20713806152344,495500
2022-12-06,218.39999389648438,218.94000244140625,215.77000427246094,217.72999572753906,214.61033630371094,603100
2022-12-07,218.6999969482422,224.3699951171875,218.6999969482422,222.17999267578125,218.99655151367188,492100
2022-12-08,222.89999389648438,224.24000549316406,220.8000030517578,222.5,219.31201171875,773900
2022-12-09,221.8000030517578,222.42999267578125,219.57000732421875,219.67999267578125,216.5323944091797,293700
2022-12-12,220.97000122070312,221.5,219.22999572753906,220.89999389648438,217.7349090576172,539500
2022-12-13,227.5,227.5,222.61000061035156,223.6999969482422,220.4947967529297,503300
2022-12-14,224.52999877929688,225.0399932861328,219.13999938964844,220.86000061035156,217.69549560546875,623400
2022-12-15,218.69000244140625,225.17999267578125,214.13999938964844,215.0399932861328,211.9588623046875,551000
2022-12-16,213.77999877929688,214.42999267578125,208.08999633789062,209.8000030517578,206.79396057128906,963300
2022-12-19,209.47999572753906,210.0,206.91000366210938,209.14999389648438,206.15328979492188,578000
2022-12-20,209.0500030517578,209.92999267578125,207.0500030517578,208.91000366210938,205.9167022705078,490100
2022-12-21,210.27999877929688,211.02000427246094,208.1699981689453,210.13999938964844,207.12908935546875,784500
2022-12-22,209.55999755859375,210.91000366210938,206.0,209.13999938964844,206.14341735839844,429600
2022-12-23,208.3300018310547,208.97000122070312,206.5,208.32000732421875,205.33517456054688,565400
2022-12-27,208.88999938964844,210.39999389648438,205.8000030517578,206.88999938964844,203.92564392089844,663000
2022-12-28,206.88999938964844,208.49000549316406,205.1699981689453,205.77000427246094,202.82171630859375,469300
2022-12-29,208.0800018310547,210.24000549316406,206.97999572753906,209.3699951171875,206.3701171875,658900
2022-12-30,208.0,208.44000244140625,205.52999877929688,208.1300048828125,205.1479034423828,359700
2023-01-03,210.07000732421875,211.25,206.05999755859375,209.11000061035156,206.1138458251953,604700
2023-01-04,211.69000244140625,214.3800048828125,209.30999755859375,210.89999389648438,207.87818908691406,774400
2023-01-05,209.0,210.0,204.4499969482422,205.07000732421875,202.13174438476562,741800
2023-01-06,206.60000610351562,211.61000061035156,202.0399932861328,208.88999938964844,205.89698791503906,1002900
2023-01-09,210.99000549316406,213.02000427246094,209.55999755859375,209.69000244140625,206.685546875,625500
2023-01-10,210.85000610351562,214.91000366210938,210.85000610351562,212.67999267578125,209.63267517089844,677800
2023-01-11,214.16000366210938,214.75,212.13999938964844,214.52999877929688,211.45619201660156,843000
2023-01-12,214.2899932861328,214.6199951171875,211.88999938964844,214.0,210.93377685546875,462600
2023-01-13,214.49000549316406,218.72000122070312,214.25999450683594,218.10000610351562,214.9750518798828,661100
2023-01-17,220.42999267578125,225.7899932861328,220.22999572753906,225.3800048828125,222.15072631835938,637900
2023-01-18,230.0,231.94000244140625,225.1300048828125,225.97000122070312,222.73228454589844,714900
2023-01-19,226.07000732421875,230.47000122070312,226.0,229.3000030517578,226.01455688476562,680700
2023-01-20,230.32000732421875,235.6199951171875,229.6300048828125,234.72999572753906,231.3667449951172,914600
2023-01-23,233.4600067138672,239.36000061035156,233.00999450683594,236.52999877929688,233.14096069335938,671900
2023-01-24,235.1999969482422,235.8699951171875,232.61000061035156,233.6199951171875,230.2726593017578,463500
2023-01-25,231.25,231.86000061035156,228.50999450683594,231.16000366210938,227.84791564941406,711300
2023-01-26,231.17999267578125,233.60000610351562,230.22999572753906,232.1699981689453,228.84344482421875,538300
2023-01-27,235.50999450683594,235.52999877929688,221.5800018310547,224.58999633789062,221.37205505371094,1179900
2023-01-30,221.8699951171875,224.8300018310547,219.39999389648438,222.7100067138672,219.51898193359375,620500
2023-01-31,223.88999938964844,228.42999267578125,223.3699951171875,228.3699951171875,225.09788513183594,650400
2023-02-01,229.07000732421875,231.8300018310547,224.14999389648438,229.02000427246094,225.73858642578125,835600
2023-02-02,229.0,229.8300018310547,225.4600067138672,226.61000061035156,223.3631134033203,781800
2023-02-03,224.5,227.25,223.27999877929688,224.60000610351562,221.3819122314453,536700
2023-02-06,222.88999938964844,223.24000549316406,219.75999450683594,221.4600067138672,218.28689575195312,487800
2023-02-07,220.00999450683594,224.8000030517578,218.10000610351562,224.4499969482422,221.23403930664062,491700
2023-02-08,222.69000244140625,222.72000122070312,219.7100067138672,220.9600067138672,218.22183227539062,509000
2023-02-09,221.52999877929688,221.80999755859375,214.60000610351562,215.11000061035156,212.44435119628906,813500
2023-02-10,214.82000732421875,215.94000244140625,211.42999267578125,213.1300048828125,210.48887634277344,959400
2023-02-13,213.1300048828125,215.24000549316406,212.3800048828125,215.2100067138672,212.54310607910156,556300
2023-02-14,214.5,215.72999572753906,212.4199981689453,213.9199981689453,211.26907348632812,619400
2023-02-15,213.5,215.41000366210938,213.5,214.8800048828125,212.21719360351562,699300
2023-02-16,212.1999969482422,216.1699981689453,212.00999450683594,213.91000366210938,211.25921630859375,469800
2023-02-17,213.3699951171875,216.24000549316406,213.13999938964844,216.13999938964844,213.46157836914062,649300
2023-02-21,214.60000610351562,215.50999450683594,213.72000122070312,215.27999877929688,212.6122283935547,585000
2023-02-22,214.55999755859375,216.00999450683594,213.47000122070312,213.99000549316406,211.33824157714844,657900
2023-02-23,214.5500030517578,216.39999389648438,213.33999633789062,215.0,212.33570861816406,756700
2023-02-24,213.02999877929688,214.30999755859375,211.3699951171875,211.52999877929688,208.90869140625,544500
2023-02-27,213.1999969482422,213.75999450683594,211.1699981689453,211.88999938964844,209.2642364501953,426600
2023-02-28,210.77999877929688,213.88999938964844,210.77999877929688,213.0,210.3604736328125,1221700
2023-03-01,211.8000030517578,214.1199951171875,211.05999755859375,214.11000061035156,211.4567413330078,518900
2023-03-02,212.72000122070312,215.8000030517578,211.35000610351562,215.67999267578125,213.00726318359375,406000
2023-03-03,216.69000244140625,220.3699951171875,214.92999267578125,219.80999755859375,217.0861053466797,528100
2023-03-06,219.97999572753906,220.6699981689453,218.08999633789062,219.16000366210938,216.4441680908203,618700
2023-03-07,219.72000122070312,219.83999633789062,214.16000366210938,215.02999877929688,212.3653106689453,538100
2023-03-08,214.3300018310547,215.57000732421875,213.3300018310547,214.6300048828125,211.9702911376953,369800
2023-03-09,215.58999633789062,215.9600067138672,211.52999877929688,212.1199951171875,209.49139404296875,448000
2023-03-10,211.94000244140625,212.5399932861328,204.97000122070312,205.86000061035156,203.30897521972656,579700
2023-03-13,205.17999267578125,209.36000061035156,204.22000122070312,206.32000732421875,203.76329040527344,801800
2023-03-14,208.63999938964844,209.91000366210938,206.6300048828125,208.5500030517578,205.9656219482422,727600
2023-03-15,206.13999938964844,208.4499969482422,205.42999267578125,207.99000549316406,205.41256713867188,742100
2023-03-16,207.33999633789062,211.36000061035156,207.33999633789062,211.27999877929688,208.66180419921875,514600
2023-03-17,211.33999633789062,212.27000427246094,206.83999633789062,207.10000610351562,204.53358459472656,1257300
2023-03-20,206.75,211.3300018310547,206.75,210.6699981689453,208.0593719482422,809000
2023-03-21,210.8699951171875,214.55999755859375,210.8699951171875,213.8699951171875,211.21971130371094,878200
2023-03-22,213.2899932861328,215.8000030517578,210.63999938964844,210.77999877929688,208.1680145263672,428000
2023-03-23,211.42999267578125,214.08999633789062,209.1300048828125,210.58999633789062,207.9803466796875,662600
2023-03-24,210.94000244140625,212.7100067138672,209.44000244140625,212.5800018310547,209.94570922851562,409100
2023-03-27,214.6300048828125,217.13999938964844,213.8000030517578,215.82000732421875,213.14553833007812,426000
2023-03-28,215.24000549316406,216.5500030517578,212.5,213.08999633789062,210.4493865966797,238800
2023-03-29,214.08999633789062,214.74000549316406,212.38999938964844,213.52000427246094,210.87405395507812,416200
2023-03-30,215.8800048828125,216.94000244140625,215.27000427246094,215.9499969482422,213.27392578125,401300
2023-03-31,217.22999572753906,219.52000427246094,217.1699981689453,218.99000549316406,216.27627563476562,512200
2023-04-03,218.22999572753906,220.63999938964844,217.5399932861328,219.1699981689453,216.4540252685547,421100
2023-04-04,219.83999633789062,222.16000366210938,219.83999633789062,220.24000549316406,217.51077270507812,479700
2023-04-05,220.5,222.9600067138672,220.1300048828125,221.14999389648438,218.4095001220703,399500
2023-04-06,221.4199981689453,221.94000244140625,220.6300048828125,221.85000610351562,219.10081481933594,368700
2023-04-10,220.47000122070312,222.13999938964844,218.9600067138672,222.13999938964844,219.38723754882812,510300
2023-04-11,222.97999572753906,224.1999969482422,222.07000732421875,223.1699981689453,220.40447998046875,289000
2023-04-12,224.72999572753906,225.63999938964844,221.75,222.17999267578125,219.42674255371094,335900
2023-04-13,224.07000732421875,227.74000549316406,223.47999572753906,226.5500030517578,223.74258422851562,447400
2023-04-14,226.44000244140625,227.83999633789062,224.38999938964844,224.55999755859375,221.7772216796875,610200
2023-04-17,224.64999389648438,225.6699981689453,222.99000549316406,225.4499969482422,222.65621948242188,391600
2023-04-18,226.3699951171875,226.3699951171875,222.08999633789062,222.88999938964844,220.1279296875,371300
2023-04-19,222.1999969482422,223.0800018310547,221.22999572753906,222.3699951171875,219.61434936523438,386800
2023-04-20,222.19000244140625,225.0399932861328,222.08999633789062,224.85000610351562,222.0636444091797,490600
2023-04-21,226.7100067138672,228.5,226.0,228.07000732421875,225.24375915527344,455400
2023-04-24,228.0,230.47999572753906,228.0,229.49000549316406,226.64614868164062,485800
2023-04-25,228.9499969482422,229.1199951171875,226.47000122070312,226.61000061035156,223.8018341064453,434600
2023-04-26,224.0500030517578,225.1199951171875,223.3699951171875,223.9199981689453,221.14517211914062,575000
2023-04-27,223.13999938964844,225.42999267578125,220.7100067138672,225.3000030517578,222.50807189941406,536400
2023-04-28,228.3000030517578,243.52000427246094,227.6699981689453,240.9600067138672,237.97401428222656,1251600
2023-05-01,239.3000030517578,239.3000030517578,232.00999450683594,234.42999267578125,231.52491760253906,1082500
2023-05-02,234.42999267578125,236.52999877929688,232.33999633789062,235.94000244140625,233.01620483398438,889500
2023-05-03,237.63999938964844,240.08999633789062,235.19000244140625,236.8000030517578,233.8655548095703,517700
2023-05-04,235.8800048828125,235.8800048828125,231.1300048828125,232.08999633789062,229.21392822265625,458800
2023-05-05,232.85000610351562,233.44000244140625,230.64999389648438,231.64999389648438,228.77938842773438,385700
2023-05-08,231.00999450683594,233.77000427246094,230.69000244140625,232.6999969482422,229.8163604736328,348900
2023-05-09,231.88999938964844,232.25999450683594,230.4199981689453,231.1300048828125,228.26583862304688,417200
2023-05-10,232.39999389648438,234.11000061035156,231.33999633789062,233.5,231.04629516601562,349800
2023-05-11,233.3000030517578,236.36000061035156,232.91000366210938,236.1199951171875,233.63877868652344,498000
2023-05-12,236.0500030517578,237.25999450683594,232.33999633789062,233.5,231.04629516601562,374900
2023-05-15,232.85000610351562,232.99000549316406,230.8000030517578,232.49000549316406,230.04690551757812,324900
2023-05-16,231.5,231.5,227.9600067138672,228.72999572753906,226.326416015625,315700
2023-05-17,229.27999877929688,229.38999938964844,223.3000030517578,223.97000122070312,221.61643981933594,647200
2023-05-18,224.07000732421875,224.97999572753906,222.75999450683594,224.2100067138672,221.8539276123047,444300
2023-05-19,224.8000030517578,225.8000030517578,223.4600067138672,224.50999450683594,222.1507568359375,517800
2023-05-22,223.63999938964844,227.36000061035156,223.60000610351562,225.4600067138672,223.09078979492188,586500
2023-05-23,224.07000732421875,225.3000030517578,221.10000610351562,222.5500030517578,220.2113800048828,738400
2023-05-24,221.05999755859375,221.8000030517578,219.94000244140625,220.39999389648438,218.08395385742188,566400
2023-05-25,219.91000366210938,221.39999389648438,216.83999633789062,216.97000122070312,214.69000244140625,691700
2023-05-26,217.16000366210938,218.44000244140625,214.7899932861328,215.44000244140625,213.17608642578125,698700
2023-05-30,214.75999450683594,214.86000061035156,209.72999572753906,209.97999572753906,207.77345275878906,1044700
2023-05-31,210.60000610351562,212.0,207.30999755859375,210.7899932861328,208.57493591308594,3374300
2023-06-01,211.86000061035156,218.72999572753906,211.30999755859375,218.69000244140625,216.39193725585938,789900
