Date,Open,High,Low,Close,Adj Close,Volume
2023-04-26,76.44000244140625,77.9000015258789,76.2300033569336,77.45999908447266,76.00414276123047,5043300
2023-04-27,77.8499984741211,78.98999786376953,77.8499984741211,78.94000244140625,77.45632934570312,5084000
2023-04-28,78.88999938964844,79.04000091552734,78.13999938964844,78.81999969482422,77.33858489990234,3448000
2023-05-01,79.04000091552734,79.12999725341797,77.97000122070312,78.31999969482422,76.84798431396484,3607500
2023-05-02,77.83000183105469,78.30000305175781,76.56999969482422,78.23999786376953,76.76948547363281,3652300
2023-05-03,78.47000122070312,78.79000091552734,77.77999877929688,77.83999633789062,76.37700653076172,4199200
2023-05-04,77.75,77.80000305175781,76.66000366210938,77.06999969482422,75.62147521972656,2657900
2023-05-05,77.63999938964844,78.6500015258789,77.4000015258789,78.5,77.02459716796875,3987900
2023-05-08,78.88999938964844,78.88999938964844,78.02999877929688,78.36000061035156,76.88723754882812,3066600
2023-05-09,78.30000305175781,78.79000091552734,77.79000091552734,78.58999633789062,77.11289978027344,3278100
2023-05-10,78.88999938964844,78.95999908447266,77.12999725341797,77.9800033569336,76.83995819091797,3830500
2023-05-11,78.16999816894531,78.3499984741211,77.44000244140625,78.05999755859375,76.91878509521484,3981500
2023-05-12,78.27999877929688,79.26000213623047,78.0,78.98999786376953,77.83518981933594,6158000
2023-05-15,78.88999938964844,79.30999755859375,78.44999694824219,79.25,78.09139251708984,6987400
2023-05-16,78.81999969482422,79.44000244140625,78.20999908447266,78.22000122070312,77.0764389038086,8043500
2023-05-17,78.72000122070312,81.31999969482422,77.36000061035156,78.94999694824219,77.79576873779297,11852400
2023-05-18,78.70999908447266,79.73999786376953,78.08999633789062,79.2699966430664,78.11109161376953,5139300
2023-05-19,79.02999877929688,79.63999938964844,78.36000061035156,79.3499984741211,78.18993377685547,6440900
2023-05-22,79.2699966430664,79.73999786376953,78.38999938964844,78.43000030517578,77.28337097167969,5500900
2023-05-23,78.0,78.30000305175781,77.33000183105469,77.48999786376953,76.35711669921875,5433600
2023-05-24,77.81999969482422,78.0,76.73999786376953,76.81999969482422,75.69690704345703,4693000
2023-05-25,77.0,77.68000030517578,75.7699966430664,75.94000244140625,74.82978057861328,7042200
2023-05-26,75.94000244140625,77.19000244140625,75.79000091552734,77.0,75.87427520751953,4419300
2023-05-30,76.95999908447266,77.18000030517578,76.45999908447266,76.76000213623047,75.6377944946289,4517400
2023-05-31,76.25,77.05999755859375,75.6500015258789,76.79000091552734,75.66735076904297,7077200
2023-06-01,76.44000244140625,77.12000274658203,76.29000091552734,76.6500015258789,75.52940368652344,5223600
2023-06-02,77.3499984741211,78.48999786376953,77.19999694824219,78.11000061035156,76.96806335449219,4910200
2023-06-05,77.91000366210938,78.88999938964844,77.91000366210938,78.86000061035156,77.70709991455078,4988400
2023-06-06,78.83999633789062,79.37999725341797,78.58000183105469,78.66999816894531,77.51986694335938,5110600
2023-06-07,78.66000366210938,78.91000366210938,77.26000213623047,78.11000061035156,76.96806335449219,5521300
2023-06-08,78.12000274658203,78.3499984741211,77.44000244140625,77.76000213623047,76.62317657470703,4746800
2023-06-09,78.29000091552734,79.66000366210938,78.08000183105469,79.36000061035156,78.19978332519531,4629800
2023-06-12,79.66999816894531,80.23999786376953,79.33999633789062,80.02999877929688,78.8599853515625,4553400
2023-06-13,80.69999694824219,81.8499984741211,80.56999969482422,81.02999877929688,79.84536743164062,5186300
2023-06-14,80.86000061035156,81.05000305175781,79.62999725341797,79.9000015258789,78.73188781738281,4902500
2023-06-15,79.95999908447266,81.58999633789062,79.86000061035156,81.4800033569336,80.2887954711914,5003400
2023-06-16,82.0,82.16999816894531,80.94000244140625,81.26000213623047,80.07200622558594,8394200
2023-06-20,80.93000030517578,81.51000213623047,80.31999969482422,80.38999938964844,79.2147216796875,6513600
2023-06-21,80.6500015258789,81.16999816894531,80.16000366210938,80.87000274658203,79.68770599365234,4920500
2023-06-22,81.7699966430664,81.81999969482422,80.94000244140625,81.4800033569336,80.2887954711914,3763900
2023-06-23,81.16999816894531,82.29000091552734,81.05999755859375,82.05999755859375,80.86031341552734,4912100
2023-06-26,82.04000091552734,82.27999877929688,81.6500015258789,81.72000122070312,80.52528381347656,3650300
2023-06-27,82.31999969482422,83.27999877929688,82.31999969482422,82.80000305175781,81.58949279785156,4318600
2023-06-28,82.77999877929688,83.33999633789062,82.30000305175781,82.66000366210938,81.4515380859375,3972600
2023-06-29,83.33999633789062,83.83000183105469,83.08999633789062,83.73999786376953,82.5157470703125,4138700
2023-06-30,84.0,85.2300033569336,83.88999938964844,84.79000091552734,83.5503921508789,4579900
2023-07-03,84.41000366210938,84.9000015258789,84.23999786376953,84.23999786376953,83.00843811035156,2181800
2023-07-05,84.02999877929688,84.75,83.87999725341797,84.69999694824219,83.46171569824219,4912900
2023-07-06,84.38999938964844,84.7300033569336,83.3499984741211,83.44000244140625,82.22013854980469,4677100
2023-07-07,83.0,83.25,82.54000091552734,82.69999694824219,81.49095153808594,4533100
2023-07-10,82.25,83.66000366210938,82.25,83.56999969482422,82.34822845458984,3807000
2023-07-11,83.95999908447266,84.83000183105469,83.5999984741211,84.73999786376953,83.5011215209961,3722600
2023-07-12,86.1500015258789,86.43000030517578,85.1500015258789,85.25,84.00366973876953,6298800
2023-07-13,85.33999633789062,85.69000244140625,84.75,84.94000244140625,83.69821166992188,6468300
2023-07-14,84.66000366210938,84.94000244140625,83.98999786376953,84.91999816894531,83.67849731445312,3864700
2023-07-17,85.16999816894531,85.86000061035156,84.77999877929688,85.0999984741211,83.85586547851562,3126500
2023-07-18,85.12000274658203,85.66999816894531,84.55999755859375,85.16000366210938,83.91499328613281,4254300
2023-07-19,84.95999908447266,85.73999786376953,84.83000183105469,85.58999633789062,84.33869934082031,3002300
2023-07-20,85.83999633789062,86.19999694824219,85.36000061035156,85.43000030517578,84.18104553222656,2904100
2023-07-21,85.7699966430664,86.11000061035156,85.36000061035156,85.58000183105469,84.32884979248047,3575500
2023-07-24,85.5,86.68000030517578,85.41999816894531,86.58999633789062,85.3240737915039,2827400
2023-07-25,86.41000366210938,87.45999908447266,85.81999969482422,87.27999877929688,86.00399017333984,4648600
2023-07-26,87.20999908447266,87.62999725341797,86.6500015258789,87.41999816894531,86.14193725585938,3505400
2023-07-27,87.5,87.5999984741211,86.37999725341797,86.44999694824219,85.18612670898438,3708200
2023-07-28,86.73999786376953,87.43000030517578,86.41999816894531,86.8499984741211,85.58028411865234,3105500
2023-07-31,86.87000274658203,87.0,86.05999755859375,86.52999877929688,85.26496124267578,3202500
2023-08-01,86.52999877929688,87.23999786376953,86.22000122070312,86.37000274658203,85.1072998046875,3963500
2023-08-02,86.31999969482422,86.87999725341797,85.55000305175781,85.61000061035156,84.35841369628906,3552500
2023-08-03,85.62999725341797,86.66999816894531,85.5199966430664,86.0199966430664,84.76240539550781,3361300
2023-08-04,86.55999755859375,86.62000274658203,85.2699966430664,85.44999694824219,84.20074462890625,2470700
2023-08-07,86.0,86.5999984741211,85.88999938964844,86.29000091552734,85.0284652709961,2694800
2023-08-08,86.29000091552734,86.61000061035156,85.3499984741211,86.58000183105469,85.3142318725586,3020000
2023-08-09,87.0,87.23999786376953,86.16999816894531,86.22000122070312,85.28752136230469,6829500
2023-08-10,86.75,87.80999755859375,86.1500015258789,86.19999694824219,85.26773834228516,4797800
2023-08-11,85.91999816894531,86.69999694824219,85.66000366210938,85.88999938964844,84.9610824584961,4656100
2023-08-14,86.31999969482422,87.20999908447266,86.11000061035156,86.20999908447266,85.27763366699219,6871700
2023-08-15,86.02999877929688,86.62000274658203,85.44000244140625,85.7699966430664,84.8423843383789,6082000
2023-08-16,88.75,90.19000244140625,87.83999633789062,89.30999755859375,88.34410095214844,15063200
2023-08-17,89.05999755859375,89.83999633789062,87.9800033569336,88.29000091552734,87.33512878417969,8543100
2023-08-18,88.5,89.62999725341797,88.31999969482422,89.5199966430664,88.55182647705078,7777700
2023-08-21,89.48999786376953,89.87999725341797,88.55999755859375,89.62000274658203,88.65074920654297,5617200
2023-08-22,89.0,89.29000091552734,88.43000030517578,89.0999984741211,88.13636779785156,4343500
2023-08-23,89.0199966430664,90.19000244140625,88.58999633789062,90.01000213623047,89.03652954101562,4478900
2023-08-24,90.0,90.30000305175781,88.26000213623047,88.30999755859375,87.35491180419922,4747400
2023-08-25,88.80999755859375,89.18000030517578,87.80999755859375,88.81999969482422,87.8593978881836,4277800
2023-08-28,88.75,90.4000015258789,88.58000183105469,90.27999877929688,89.3036117553711,5083700
2023-08-29,90.0,91.22000122070312,89.97000122070312,90.97000122070312,89.98615264892578,4700000
2023-08-30,91.19999694824219,92.33000183105469,90.91000366210938,92.13999938964844,91.14349365234375,5520800
2023-08-31,91.98999786376953,92.87000274658203,91.88999938964844,92.4800033569336,91.47982025146484,6427600
2023-09-01,92.5,92.80000305175781,92.04000091552734,92.63999938964844,91.63809204101562,4450700
2023-09-05,92.5,92.5,91.55000305175781,91.62000274658203,90.62911987304688,4171000
2023-09-06,91.48999786376953,91.58999633789062,90.48999786376953,90.76000213623047,89.77842712402344,6003400
2023-09-07,90.88999938964844,91.7300033569336,90.79000091552734,91.44999694824219,90.4609603881836,4940900
2023-09-08,91.6500015258789,92.13999938964844,91.37999725341797,91.44999694824219,90.4609603881836,4720600
2023-09-11,91.81999969482422,92.02999877929688,91.23999786376953,91.58000183105469,90.58955383300781,4042200
2023-09-12,91.45999908447266,92.31999969482422,91.41999816894531,92.18000030517578,91.18306732177734,3678300
2023-09-13,92.55999755859375,93.0,92.19000244140625,92.91999816894531,91.91505432128906,5481900
2023-09-14,92.5999984741211,93.77999877929688,92.41999816894531,93.58999633789062,92.57780456542969,5182500
2023-09-15,93.2300033569336,93.4000015258789,92.33000183105469,92.44000244140625,91.44025421142578,7598100
2023-09-18,92.37000274658203,92.97000122070312,91.79000091552734,91.94000244140625,90.94566345214844,4274100
2023-09-19,91.80999755859375,92.11000061035156,90.47000122070312,91.0,90.01582336425781,6972400
2023-09-20,91.1500015258789,91.55999755859375,90.56999969482422,90.66000366210938,89.67950439453125,5076200
2023-09-21,90.37999725341797,90.5999984741211,88.94999694824219,89.16999816894531,88.20561981201172,4975600
2023-09-22,89.11000061035156,89.9000015258789,88.94000244140625,89.16000366210938,88.19573211669922,4352200
2023-09-25,88.88999938964844,89.20999908447266,88.05999755859375,88.26000213623047,87.30545806884766,4273300
2023-09-26,88.4000015258789,88.77999877929688,87.81999969482422,87.87000274658203,86.91968536376953,3867300
2023-09-27,88.0999984741211,88.86000061035156,87.47000122070312,88.11000061035156,87.15708923339844,4913600
2023-09-28,88.58999633789062,89.63999938964844,88.58999633789062,89.58000183105469,88.6111831665039,6608600
2023-09-29,89.8499984741211,90.08000183105469,88.80000305175781,88.87999725341797,87.91875457763672,5420900
2023-10-02,88.55000305175781,89.61000061035156,88.3499984741211,88.68000030517578,87.7209243774414,4685600
2023-10-03,88.83000183105469,89.33999633789062,87.29000091552734,87.8499984741211,86.89989471435547,5094600
2023-10-04,87.9000015258789,88.37000274658203,87.0199966430664,88.04000091552734,87.08783721923828,4349200
2023-10-05,88.18000030517578,88.47000122070312,87.47000122070312,87.83000183105469,86.88011169433594,3649500
2023-10-06,87.76000213623047,89.05999755859375,86.70999908447266,88.55999755859375,87.60221099853516,3947300
2023-10-09,87.87000274658203,88.7300033569336,87.33999633789062,88.70999908447266,87.7505874633789,3487100
2023-10-10,88.88999938964844,89.63999938964844,88.44000244140625,88.6500015258789,87.69124603271484,5786000
2023-10-11,89.19999694824219,89.56999969482422,88.58999633789062,89.25,88.28474426269531,3916100
2023-10-12,89.37999725341797,89.55999755859375,88.2300033569336,88.91999816894531,87.95832061767578,2808300
2023-10-13,88.93000030517578,89.16000366210938,88.2300033569336,88.5999984741211,87.64177703857422,2846000
2023-10-16,89.0,90.30999755859375,88.88999938964844,89.68000030517578,88.71009826660156,6125100
2023-10-17,89.56999969482422,90.95999908447266,89.33999633789062,90.61000061035156,89.63004302978516,4373500
2023-10-18,90.33000183105469,91.18000030517578,90.26000213623047,90.44999694824219,89.47177124023438,3701100
2023-10-19,90.52999877929688,90.94000244140625,89.08000183105469,89.83000183105469,88.85848236083984,4276200
2023-10-20,89.95999908447266,90.0,88.87000274658203,89.0999984741211,88.13636779785156,4166200
2023-10-23,88.88999938964844,89.19999694824219,87.91000366210938,88.33000183105469,87.37469482421875,3395000
2023-10-24,88.80999755859375,90.08000183105469,88.80999755859375,89.45999908447266,88.49248504638672,4186400
2023-10-25,89.36000061035156,89.62999725341797,88.38999938964844,88.94999694824219,87.98799133300781,3951300
2023-10-26,88.83000183105469,89.58000183105469,87.86000061035156,87.93000030517578,86.9790267944336,4031600
2023-10-27,87.91000366210938,88.47000122070312,86.91999816894531,87.19000244140625,86.24702453613281,3553200
2023-10-30,87.43000030517578,88.54000091552734,87.05000305175781,88.2699966430664,87.31534576416016,3453300
2023-10-31,88.37999725341797,88.44999694824219,87.30999755859375,88.06999969482422,87.11751556396484,6610000
2023-11-01,88.55000305175781,88.69999694824219,87.22000122070312,88.05999755859375,87.10762023925781,5079600
2023-11-02,88.30999755859375,90.27999877929688,88.08999633789062,89.91999816894531,88.94750213623047,8158100
2023-11-03,90.68000030517578,91.5199966430664,90.61000061035156,91.0,90.01582336425781,3978400
2023-11-06,90.98999786376953,91.41999816894531,90.68000030517578,90.8499984741211,89.86744689941406,4686800
2023-11-07,91.05000305175781,91.41999816894531,90.62000274658203,90.7699966430664,89.7883071899414,4438400
2023-11-08,90.52999877929688,91.16999816894531,90.31999969482422,90.41999816894531,89.77143096923828,8107400
2023-11-09,90.62000274658203,91.63999938964844,90.05999755859375,91.05999755859375,90.40684509277344,7382800
2023-11-10,91.44000244140625,91.5199966430664,89.7300033569336,91.19999694824219,90.54583740234375,6767300
2023-11-13,91.08999633789062,91.63999938964844,90.55999755859375,91.13999938964844,90.48626708984375,5520700
2023-11-14,92.04000091552734,93.25,91.91000366210938,92.5,91.83651733398438,7076000
2023-11-15,89.80000305175781,90.91000366210938,88.5199966430664,89.43000030517578,88.78853607177734,11607300
2023-11-16,88.76000213623047,89.69000244140625,87.26000213623047,88.37000274658203,87.73614501953125,9584200
2023-11-17,89.12999725341797,90.1500015258789,88.79000091552734,88.83999633789062,88.2027587890625,9344700
2023-11-20,88.66000366210938,89.80000305175781,88.3499984741211,89.54000091552734,88.89774322509766,7061600
2023-11-21,89.77999877929688,90.0,88.44000244140625,89.06999969482422,88.43111419677734,6659800
2023-11-22,89.66999816894531,90.4000015258789,89.22000122070312,89.94999694824219,89.30480194091797,4982200
2023-11-24,90.36000061035156,90.5999984741211,89.55000305175781,89.97000122070312,89.32466888427734,2066400
2023-11-27,89.70999908447266,89.91000366210938,89.01000213623047,89.0999984741211,88.46089935302734,6165500
2023-11-28,88.91000366210938,89.4800033569336,88.75,89.13999938964844,88.5006103515625,3865000
2023-11-29,89.44000244140625,89.5999984741211,87.8499984741211,88.0999984741211,87.46807861328125,5014600
2023-11-30,88.37000274658203,88.66000366210938,87.79000091552734,88.11000061035156,87.4780044555664,11206300
2023-12-01,88.30999755859375,89.38999938964844,87.91999816894531,89.04000091552734,88.40132904052734,4964500
2023-12-04,88.54000091552734,89.68000030517578,88.30000305175781,88.56999969482422,87.93470001220703,5884400
2023-12-05,88.23999786376953,88.4000015258789,87.44000244140625,88.0,87.36878967285156,3840200
2023-12-06,87.97000122070312,89.04000091552734,87.97000122070312,88.55999755859375,87.92476654052734,5102500
2023-12-07,88.7699966430664,89.29000091552734,88.5,88.88999938964844,88.25241088867188,4210200
2023-12-08,89.02999877929688,89.30000305175781,88.43000030517578,89.12999725341797,88.49067687988281,5124900
2023-12-11,89.66000366210938,90.87999725341797,89.66000366210938,90.7699966430664,90.1189193725586,4891000
2023-12-12,90.68000030517578,91.4000015258789,90.4000015258789,91.16999816894531,90.51605224609375,4237200
2023-12-13,91.54000091552734,91.88999938964844,90.87000274658203,91.88999938964844,91.23088836669922,5567000
2023-12-14,92.12999725341797,92.30999755859375,89.86000061035156,89.94999694824219,89.30480194091797,7156000
2023-12-15,89.41000366210938,90.12000274658203,88.58000183105469,89.29000091552734,88.6495361328125,9827000
2023-12-18,89.73999786376953,90.30999755859375,89.37000274658203,89.81999969482422,89.17573547363281,4367300
2023-12-19,89.5199966430664,91.37999725341797,89.5199966430664,91.27999877929688,90.62525939941406,4429400
2023-12-20,90.91999816894531,91.19999694824219,90.04000091552734,90.05999755859375,89.41401672363281,4783100
2023-12-21,90.4000015258789,91.48999786376953,90.2699966430664,91.37999725341797,90.72454833984375,5376200
2023-12-22,91.56999969482422,91.97000122070312,91.30000305175781,91.8499984741211,91.19117736816406,3463200
2023-12-26,91.91999816894531,92.87000274658203,91.83000183105469,92.79000091552734,92.12443542480469,3275600
2023-12-27,92.7699966430664,93.1500015258789,92.37000274658203,92.7699966430664,92.10457611083984,3525300
2023-12-28,92.9800033569336,93.68000030517578,92.69000244140625,93.23999786376953,92.57120513916016,3249100
2023-12-29,93.58999633789062,94.29000091552734,93.37999725341797,93.80999755859375,93.13711547851562,5342500
2024-01-02,93.08999633789062,94.2300033569336,92.83000183105469,93.27999877929688,92.61091613769531,5273500
2024-01-03,93.05999755859375,93.25,91.66000366210938,91.69999694824219,91.04225158691406,5337800
2024-01-04,91.81999969482422,93.08000183105469,91.30999755859375,92.77999877929688,92.114501953125,5328000
2024-01-05,92.6500015258789,93.22000122070312,91.55999755859375,91.70999908447266,91.05217742919922,4533700
2024-01-08,91.58999633789062,92.94999694824219,91.58999633789062,92.81999969482422,92.15421295166016,4716100
2024-01-09,92.5,93.20999908447266,92.19999694824219,93.08000183105469,92.412353515625,3609400
2024-01-10,93.08000183105469,94.45999908447266,93.08000183105469,94.13999938964844,93.46475219726562,4653800
2024-01-11,94.33999633789062,95.33999633789062,93.91000366210938,95.25,94.56678771972656,4287900
2024-01-12,95.6500015258789,95.6500015258789,94.80000305175781,95.02999877929688,94.3483657836914,2958900
2024-01-16,95.08000183105469,95.91999816894531,95.08000183105469,95.87000274658203,95.1823501586914,5972000
2024-01-17,95.43000030517578,95.58999633789062,94.30999755859375,94.38999938964844,93.71295928955078,5530800
2024-01-18,94.30999755859375,94.9800033569336,94.05999755859375,94.75,94.07037353515625,4390100
2024-01-19,95.16000366210938,95.69999694824219,94.2699966430664,95.5,94.81499481201172,4138600
2024-01-22,95.5199966430664,95.6500015258789,94.77999877929688,95.12999725341797,94.44764709472656,3974100
2024-01-23,95.1500015258789,95.66000366210938,94.9800033569336,95.05999755859375,94.3781509399414,3387500
2024-01-24,95.2300033569336,95.63999938964844,94.88999938964844,94.94999694824219,94.26893615722656,3438900
2024-01-25,95.36000061035156,95.91000366210938,95.04000091552734,95.51000213623047,94.82492065429688,4326700
2024-01-26,95.69000244140625,96.44999694824219,95.54000091552734,96.37999725341797,95.68867492675781,4163600
2024-01-29,96.37999725341797,96.8499984741211,95.62999725341797,96.41000366210938,95.71847534179688,3636500
2024-01-30,96.16000366210938,96.8499984741211,95.62000274658203,96.81999969482422,96.12552642822266,4112800
2024-01-31,97.0,97.0,94.66000366210938,94.91000366210938,94.22923278808594,4967000
2024-02-01,94.95999908447266,97.08000183105469,94.70999908447266,97.05999755859375,96.36380004882812,4608900
2024-02-02,96.94000244140625,98.05000305175781,96.25,97.51000213623047,96.81058502197266,3973400
2024-02-05,96.5,96.73999786376953,95.16000366210938,96.6500015258789,95.95674133300781,5466200
2024-02-06,96.5,97.2300033569336,96.04000091552734,97.0999984741211,96.40351867675781,4410700
2024-02-07,97.54000091552734,98.29000091552734,97.4000015258789,97.83000183105469,97.12828826904297,4641900
2024-02-08,98.5,99.44999694824219,98.12999725341797,98.36000061035156,97.65447998046875,6246100
2024-02-09,98.23999786376953,99.06999969482422,98.01000213623047,98.75,98.04167938232422,3488200
2024-02-12,98.66000366210938,98.86000061035156,97.77999877929688,98.08000183105469,97.37649536132812,4062500
2024-02-13,97.18000030517578,98.04000091552734,97.13999938964844,97.95999908447266,97.2573471069336,4190200
2024-02-14,97.91000366210938,98.22000122070312,96.6500015258789,97.16999816894531,96.80207824707031,4765700
2024-02-15,97.41999816894531,98.33000183105469,97.20999908447266,97.94000244140625,97.56916809082031,4802900
2024-02-16,97.98999786376953,98.48999786376953,97.04000091552734,98.04000091552734,97.66879272460938,4470000
2024-02-20,97.80000305175781,98.41000366210938,97.2699966430664,97.36000061035156,96.99136352539062,5591600
2024-02-21,97.7300033569336,98.41999816894531,97.11000061035156,98.16999816894531,97.79829406738281,5690400
2024-02-22,98.7699966430664,99.12999725341797,98.3499984741211,99.11000061035156,98.7347412109375,5463200
2024-02-23,99.16999816894531,99.63999938964844,98.76000213623047,99.37999725341797,99.00371551513672,4581400
2024-02-26,99.52999877929688,99.69000244140625,98.43000030517578,99.2300033569336,98.85428619384766,4688600
2024-02-27,99.13999938964844,100.73999786376953,99.0199966430664,100.5199966430664,100.13939666748047,5436200
2024-02-28,100.87999725341797,102.83999633789062,99.97000122070312,101.0999984741211,100.71720123291016,7555500
2024-02-29,100.04000091552734,100.16000366210938,98.56999969482422,99.13999938964844,98.7646255493164,10568000
2024-03-01,99.37999725341797,99.55999755859375,97.91000366210938,98.51000213623047,98.13700866699219,7110400
2024-03-04,98.16000366210938,98.63999938964844,97.7699966430664,97.94000244140625,97.56916809082031,5319400
2024-03-05,97.69999694824219,98.38999938964844,97.29000091552734,97.38999938964844,97.02124786376953,5982700
2024-03-06,97.25,97.66999816894531,96.22000122070312,96.4000015258789,96.03499603271484,6421400
2024-03-07,96.94999694824219,97.54000091552734,95.62000274658203,95.76000213623047,95.39742279052734,6760100
2024-03-08,95.81999969482422,96.63999938964844,95.7699966430664,95.91000366210938,95.54685974121094,5372600
2024-03-11,96.33000183105469,96.83000183105469,95.55999755859375,96.47000122070312,96.104736328125,4185200
2024-03-12,96.47000122070312,97.44999694824219,96.26000213623047,97.22000122070312,96.85189819335938,4130900
2024-03-13,97.33000183105469,98.0999984741211,97.16000366210938,98.05999755859375,97.68871307373047,3919000
2024-03-14,98.5,98.6500015258789,97.68000030517578,98.62999725341797,98.25655364990234,5858300
2024-03-15,98.31999969482422,98.62999725341797,97.20999908447266,97.55000305175781,97.18064880371094,7609900
2024-03-18,97.55000305175781,97.55000305175781,96.16000366210938,96.22000122070312,95.85568237304688,4780400
2024-03-19,96.44999694824219,98.47000122070312,96.27999877929688,98.41999816894531,98.04734802246094,5573300
2024-03-20,98.4800033569336,98.87999725341797,97.7300033569336,98.87999725341797,98.50560760498047,5825800
2024-03-21,98.80000305175781,99.5999984741211,98.54000091552734,99.18000030517578,98.80447387695312,4962000
2024-03-22,98.83000183105469,99.62999725341797,98.4800033569336,99.4800033569336,99.10334014892578,5138400
2024-03-25,99.52999877929688,99.58999633789062,98.13999938964844,98.18000030517578,97.80825805664062,6915400
2024-03-26,98.25,99.38999938964844,98.20999908447266,99.30000305175781,98.92401885986328,5256900
2024-03-27,100.08000183105469,101.61000061035156,100.08000183105469,101.08000183105469,100.69728088378906,5461600
2024-03-28,101.22000122070312,102.04000091552734,100.88999938964844,101.41999816894531,101.0359878540039,4778100
2024-04-01,101.05000305175781,101.16000366210938,99.36000061035156,99.69999694824219,99.32250213623047,3731300
2024-04-02,99.37000274658203,99.5199966430664,98.58999633789062,99.47000122070312,99.09337615966797,4350100
2024-04-03,99.41000366210938,99.70999908447266,97.1500015258789,97.27999877929688,96.91166687011719,5036200
2024-04-04,97.86000061035156,98.25,95.58000183105469,95.75,95.38745880126953,5660700
2024-04-05,96.16000366210938,97.27999877929688,95.93000030517578,96.80999755859375,96.44344329833984,5866100
2024-04-08,96.47000122070312,96.97000122070312,96.22000122070312,96.2300033569336,95.86564636230469,5390200
2024-04-09,96.9800033569336,97.29000091552734,96.30000305175781,97.0999984741211,96.73234558105469,7992300
2024-04-10,96.61000061035156,97.0999984741211,96.11000061035156,96.27999877929688,95.91545104980469,3910700
2024-04-11,96.18000030517578,96.51000213623047,94.83999633789062,95.86000061035156,95.49703979492188,4845100
2024-04-12,94.91999816894531,95.33999633789062,93.91999816894531,94.41999816894531,94.06249237060547,3951200
2024-04-15,95.33000183105469,95.43000030517578,92.94999694824219,92.9800033569336,92.6279525756836,5194900
2024-04-16,93.01000213623047,93.88999938964844,92.98999786376953,93.37999725341797,93.02642822265625,4063500
2024-04-17,94.26000213623047,94.26000213623047,92.80999755859375,93.12999725341797,92.77737426757812,4768400
2024-04-18,93.6500015258789,93.69999694824219,92.5199966430664,92.66000366210938,92.30916595458984,3290800
2024-04-19,93.0199966430664,93.38999938964844,92.3499984741211,93.36000061035156,93.00650787353516,6043900
2024-04-22,94.12999725341797,94.61000061035156,93.31999969482422,94.08000183105469,93.72378540039062,4114500
2024-04-23,94.47000122070312,94.66999816894531,93.48999786376953,94.5,94.1421890258789,5843600
2024-04-24,94.08000183105469,95.48999786376953,93.83000183105469,95.27999877929688,94.91923522949219,6897000
2024-04-25,97.3499984741211,97.4800033569336,94.47000122070312,96.41999816894531,96.05492401123047,6248700
2024-04-26,96.63999938964844,97.87999725341797,96.29000091552734,96.36000061035156,95.99514770507812,3748400
2024-04-29,96.06999969482422,96.29000091552734,94.62000274658203,94.87000274658203,94.51079559326172,4631000
2024-04-30,94.61000061035156,94.91000366210938,94.05000305175781,94.08999633789062,93.7337417602539,5117000
2024-05-01,93.55999755859375,94.41999816894531,93.38999938964844,93.81999969482422,93.46476745605469,5363900
2024-05-02,95.5,95.58000183105469,94.31999969482422,94.91000366210938,94.55064392089844,6314400
2024-05-03,95.2699966430664,95.5,94.51000213623047,95.11000061035156,94.74988555908203,5893900
2024-05-06,95.41999816894531,97.66000366210938,95.37999725341797,97.44999694824219,97.08101654052734,6229600
2024-05-07,97.5999984741211,98.2699966430664,97.4800033569336,97.91999816894531,97.54924011230469,4749300
2024-05-08,97.80000305175781,98.55999755859375,97.47000122070312,98.5,98.12704467773438,5814400
2024-05-09,98.69999694824219,99.29000091552734,98.55000305175781,98.91000366210938,98.5354995727539,6000600
2024-05-10,99.2699966430664,99.58000183105469,98.55999755859375,98.80999755859375,98.43586730957031,2906000
2024-05-13,99.06999969482422,99.61000061035156,98.56999969482422,98.75,98.3760986328125,4146600
2024-05-14,99.0199966430664,99.30999755859375,98.08000183105469,99.04000091552734,98.66500091552734,5709600
2024-05-15,98.5,99.3499984741211,98.19999694824219,98.4800033569336,98.4800033569336,4246800
2024-05-16,98.81999969482422,99.45999908447266,98.73999786376953,98.91999816894531,98.91999816894531,3592000
2024-05-17,99.20999908447266,100.37999725341797,98.70999908447266,100.29000091552734,100.29000091552734,6467500
2024-05-20,99.55000305175781,99.88999938964844,97.72000122070312,97.79000091552734,97.79000091552734,7054100
2024-05-21,98.4000015258789,98.73999786376953,97.52999877929688,97.69999694824219,97.69999694824219,7664700
2024-05-22,102.0999984741211,104.9800033569336,100.79000091552734,101.12000274658203,101.12000274658203,14857300
2024-05-23,99.66000366210938,100.98999786376953,99.22000122070312,100.16000366210938,100.16000366210938,7430400
2024-05-24,100.88999938964844,102.56999969482422,100.69999694824219,102.13999938964844,102.13999938964844,5624400
2024-05-28,102.0,102.9800033569336,101.33000183105469,101.41999816894531,101.41999816894531,5090300
2024-05-29,101.06999969482422,101.98999786376953,101.01000213623047,101.44000244140625,101.44000244140625,5367100
2024-05-30,101.98999786376953,104.30000305175781,101.80000305175781,103.37000274658203,103.37000274658203,9088700
2024-05-31,103.44999694824219,104.2699966430664,102.9000015258789,103.0999984741211,103.0999984741211,26987100
2024-06-03,103.69999694824219,105.66999816894531,103.69999694824219,105.44000244140625,105.44000244140625,7160100
2024-06-04,105.06999969482422,105.94999694824219,104.25,105.87000274658203,105.87000274658203,5068200
