Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,148.0,150.33999633789062,147.57000732421875,150.27000427246094,136.1539764404297,1053600
2022-03-29,152.74000549316406,155.61000061035156,152.1999969482422,155.0,140.43966674804688,1261200
2022-03-30,155.14999389648438,155.9600067138672,152.24000549316406,153.10000610351562,138.71815490722656,1103200
2022-03-31,153.6699981689453,154.4600067138672,151.10000610351562,151.19000244140625,136.987548828125,1752200
2022-04-01,152.39999389648438,153.5399932861328,151.6699981689453,152.86000061035156,138.50067138671875,1207700
2022-04-04,153.0,157.77000427246094,152.8000030517578,155.75999450683594,141.1282501220703,1553100
2022-04-05,155.10000610351562,156.14999389648438,153.75999450683594,154.85000610351562,140.3037567138672,1852600
2022-04-06,152.47999572753906,153.00999450683594,147.74000549316406,148.3800048828125,134.44151306152344,1897200
2022-04-07,147.49000549316406,148.27000427246094,144.36000061035156,146.5,132.7381134033203,1737800
2022-04-08,146.3300018310547,148.17999267578125,144.97999572753906,146.14999389648438,132.4209747314453,1117000
2022-04-11,145.41000366210938,145.94000244140625,142.89999389648438,143.07000732421875,129.63034057617188,1284100
2022-04-12,143.2899932861328,148.9499969482422,143.1300048828125,143.8699951171875,130.35519409179688,1465100
2022-04-13,143.41000366210938,143.8699951171875,141.55999755859375,143.5800018310547,130.0924072265625,1222600
2022-04-14,144.52999877929688,144.9199981689453,138.72000122070312,138.9600067138672,125.90642547607422,1020600
2022-04-18,138.55999755859375,139.82000732421875,137.44000244140625,139.30999755859375,126.22352600097656,933200
2022-04-19,139.5800018310547,145.30999755859375,139.5800018310547,145.1199951171875,131.4877471923828,1012900
2022-04-20,145.66000366210938,145.86000061035156,142.7100067138672,143.39999389648438,129.9293212890625,1445400
2022-04-21,145.13999938964844,146.0399932861328,138.64999389648438,139.5800018310547,126.46817016601562,1410700
2022-04-22,139.2899932861328,139.7100067138672,134.11000061035156,134.25,121.63885498046875,1836500
2022-04-25,134.0,137.27999877929688,131.67999267578125,137.19000244140625,124.30267333984375,1665400
2022-04-26,135.80999755859375,136.10000610351562,131.42999267578125,131.4499969482422,119.10188293457031,1603400
2022-04-27,131.4600067138672,133.36000061035156,130.64999389648438,131.05999755859375,118.74851989746094,1719600
2022-04-28,131.0,132.41000366210938,126.94000244140625,129.36000061035156,117.20820617675781,2873700
2022-04-29,127.87000274658203,129.72000122070312,122.63999938964844,123.04000091552734,111.48189544677734,4000100
2022-05-02,124.30000305175781,125.69000244140625,122.22000122070312,125.27999877929688,113.51148223876953,1990200
2022-05-03,125.68000030517578,130.89999389648438,125.51000213623047,128.61000061035156,116.5286636352539,1828100
2022-05-04,128.38999938964844,135.38999938964844,127.62000274658203,134.75999450683594,122.10094451904297,1761100
2022-05-05,132.52000427246094,132.99000549316406,126.01000213623047,127.3499984741211,115.38702392578125,2018300
2022-05-06,127.3499984741211,127.9000015258789,123.45999908447266,125.83000183105469,114.00981903076172,1493900
2022-05-09,123.66999816894531,126.08999633789062,122.05999755859375,122.44000244140625,110.93824768066406,1761600
2022-05-10,124.72000122070312,125.83999633789062,121.0199966430664,122.9000015258789,111.35505676269531,1580000
2022-05-11,121.38999938964844,122.29000091552734,114.66000366210938,114.77999877929688,103.9978256225586,2857200
2022-05-12,113.91000366210938,119.80000305175781,112.6500015258789,119.23999786376953,108.03884887695312,2407400
2022-05-13,121.37999725341797,123.47000122070312,120.4000015258789,121.95999908447266,110.50335693359375,1705700
2022-05-16,121.66999816894531,122.69999694824219,118.93000030517578,121.08999633789062,109.71508026123047,1267600
2022-05-17,123.9800033569336,126.16999816894531,122.04000091552734,125.66999816894531,113.86485290527344,1769600
2022-05-18,123.88999938964844,124.61000061035156,120.95999908447266,121.30999755859375,109.91442108154297,1570400
2022-05-19,120.0,121.72000122070312,119.25,120.12999725341797,108.84524536132812,2105800
2022-05-20,121.12999725341797,124.0999984741211,119.0,121.77999877929688,110.34026336669922,1880500
2022-05-23,123.5,123.6500015258789,120.55999755859375,121.30999755859375,109.91442108154297,1676900
2022-05-24,120.66999816894531,120.87000274658203,115.86000061035156,120.33999633789062,109.03553771972656,1906800
2022-05-25,120.01000213623047,123.30000305175781,119.51000213623047,122.98999786376953,111.43659210205078,1606400
2022-05-26,123.55000305175781,128.14999389648438,123.55000305175781,127.7300033569336,115.73133850097656,1795800
2022-05-27,128.75,131.3800048828125,128.10000610351562,129.88999938964844,117.68841552734375,1570300
2022-05-31,129.07000732421875,129.27999877929688,125.04000091552734,127.08999633789062,115.15145874023438,2412900
2022-06-01,127.87000274658203,128.24000549316406,122.97000122070312,123.88999938964844,112.25205993652344,1442100
2022-06-02,123.91999816894531,127.11000061035156,123.37000274658203,127.08999633789062,115.15145874023438,1263900
2022-06-03,125.06999969482422,126.0199966430664,124.5,125.05000305175781,113.30308532714844,987100
2022-06-06,126.76000213623047,127.91000366210938,125.08000183105469,125.31999969482422,113.54772186279297,974900
2022-06-07,124.30999755859375,126.4000015258789,123.37999725341797,126.11000061035156,114.26351165771484,1074400
2022-06-08,125.16000366210938,125.55000305175781,122.73999786376953,123.1500015258789,111.5815658569336,865100
2022-06-09,123.1500015258789,124.38999938964844,121.19000244140625,121.20999908447266,109.82382202148438,1012700
2022-06-10,118.18000030517578,119.43000030517578,114.68000030517578,114.8499984741211,104.06124877929688,2461400
2022-06-13,110.5,110.7699966430664,106.63999938964844,107.9000015258789,97.76412963867188,3030600
2022-06-14,107.48999786376953,109.5,106.61000061035156,107.68000030517578,98.66204071044922,1615800
2022-06-15,108.95999908447266,112.01000213623047,108.12000274658203,110.06999969482422,100.85189056396484,1991300
2022-06-16,107.22000122070312,107.44000244140625,104.72000122070312,106.08999633789062,97.20518493652344,2141200
2022-06-17,106.08999633789062,108.54000091552734,105.33999633789062,106.68000030517578,97.74578857421875,3052900
2022-06-21,109.41000366210938,110.4800033569336,109.02999877929688,109.88999938964844,100.68695831298828,1488000
2022-06-22,108.8499984741211,112.18000030517578,108.45999908447266,111.33000183105469,102.0063705444336,1621000
2022-06-23,111.51000213623047,115.01000213623047,111.51000213623047,115.0,105.36901092529297,1719800
2022-06-24,116.05999755859375,121.52999877929688,115.68000030517578,121.5,111.32464599609375,4002600
2022-06-27,122.0,122.58999633789062,120.05999755859375,120.51000213623047,110.41754913330078,1664800
2022-06-28,121.29000091552734,122.69999694824219,117.29000091552734,117.87000274658203,107.9986572265625,1816000
2022-06-29,115.9000015258789,117.36000061035156,114.4800033569336,115.5,105.82714080810547,1850900
2022-06-30,113.3499984741211,115.20999908447266,110.45999908447266,113.61000061035156,104.09541320800781,1883900
2022-07-01,113.62000274658203,115.68000030517578,113.13999938964844,115.30999755859375,105.65303802490234,1310700
2022-07-05,113.30000305175781,117.12000274658203,112.31999969482422,117.08000183105469,107.27481079101562,1113400
2022-07-06,117.11000061035156,118.12999725341797,116.0199966430664,116.81999969482422,107.03659057617188,1184800
2022-07-07,117.5199966430664,119.0999984741211,116.3499984741211,118.91999816894531,108.96072387695312,1546600
2022-07-08,118.7699966430664,120.0,115.66000366210938,115.95999908447266,106.24860382080078,1229700
2022-07-11,113.94999694824219,114.7699966430664,112.33000183105469,113.0999984741211,103.62813568115234,1536500
2022-07-12,113.7300033569336,116.86000061035156,113.26000213623047,113.7699966430664,104.24201202392578,1211800
2022-07-13,111.47000122070312,112.18000030517578,108.77999877929688,111.52999877929688,102.18961334228516,1968600
2022-07-14,110.12999725341797,111.86000061035156,108.25,111.62999725341797,102.28124237060547,1544100
2022-07-15,113.44000244140625,116.02999877929688,112.25,115.37999725341797,105.71717834472656,1472000
2022-07-18,116.30000305175781,117.19999694824219,113.08999633789062,113.69000244140625,104.1687240600586,1160800
2022-07-19,115.80000305175781,119.30999755859375,115.5,119.05000305175781,109.079833984375,1441400
2022-07-20,119.1500015258789,121.94999694824219,118.4800033569336,121.0999984741211,110.95813751220703,1387800
2022-07-21,121.1500015258789,122.79000091552734,120.04000091552734,122.68000030517578,112.40582275390625,1148600
2022-07-22,123.05999755859375,123.58999633789062,119.88999938964844,121.08000183105469,110.93982696533203,991600
2022-07-25,121.98999786376953,122.04000091552734,119.66000366210938,120.2300033569336,110.1610107421875,1293200
2022-07-26,119.02999877929688,119.26000213623047,116.80999755859375,117.12999725341797,107.32062530517578,1370900
2022-07-27,117.94000244140625,121.36000061035156,117.63999938964844,120.44000244140625,110.35342407226562,2033300
2022-07-28,119.75,122.11000061035156,117.06999969482422,120.77999877929688,110.66494750976562,2065300
2022-07-29,120.3499984741211,124.36000061035156,120.13999938964844,123.47000122070312,113.12968444824219,3989300
2022-08-01,122.13999938964844,123.7300033569336,120.83000183105469,123.41999816894531,113.08385467529297,1458500
2022-08-02,122.2300033569336,124.75,121.5199966430664,122.63999938964844,112.3691635131836,1088000
2022-08-03,123.44999694824219,126.9800033569336,123.01000213623047,126.70999908447266,116.09832000732422,1901600
2022-08-04,126.6500015258789,127.5999984741211,124.9800033569336,125.18000030517578,114.69645690917969,1123000
2022-08-05,123.41999816894531,126.83999633789062,123.0999984741211,125.04000091552734,114.56816864013672,1068100
2022-08-08,126.81999969482422,128.64999389648438,126.2300033569336,127.7699966430664,117.06954956054688,1711200
2022-08-09,126.66999816894531,127.3499984741211,123.27999877929688,124.66999816894531,114.22916412353516,1175200
2022-08-10,127.9800033569336,130.6999969482422,127.38999938964844,129.8699951171875,118.9936752319336,1650400
2022-08-11,130.72000122070312,132.6999969482422,128.97999572753906,129.50999450683594,118.663818359375,1421500
2022-08-12,131.47000122070312,132.30999755859375,129.5500030517578,132.25999450683594,121.18353271484375,963000
2022-08-15,131.55999755859375,132.5800018310547,131.0,132.08999633789062,121.02774810791016,810500
2022-08-16,131.38999938964844,133.33999633789062,130.80999755859375,132.13999938964844,121.0735855102539,739200
2022-08-17,130.44000244140625,131.25,128.61000061035156,130.3800048828125,119.46098327636719,931100
2022-08-18,130.0,132.0399932861328,129.8699951171875,131.77000427246094,120.73457336425781,1043800
2022-08-19,129.6999969482422,130.30999755859375,126.19000244140625,126.41999816894531,115.83261108398438,1619500
2022-08-22,124.8499984741211,124.8499984741211,122.29000091552734,123.7699966430664,113.40454864501953,1275600
2022-08-23,123.91000366210938,125.80999755859375,123.20999908447266,124.44999694824219,114.02758026123047,967900
2022-08-24,124.29000091552734,126.44000244140625,124.01000213623047,124.81999969482422,114.3666000366211,911200
2022-08-25,125.41999816894531,127.08999633789062,124.97000122070312,126.38999938964844,115.80511474609375,801700
2022-08-26,126.79000091552734,126.91000366210938,119.55000305175781,119.68000030517578,109.65707397460938,1406200
2022-08-29,119.05000305175781,120.08000183105469,117.97000122070312,119.01000213623047,109.0431900024414,988900
2022-08-30,121.29000091552734,121.29000091552734,118.18000030517578,119.43000030517578,109.42800903320312,1247400
2022-08-31,121.08000183105469,121.83000183105469,119.58999633789062,120.0,109.95026397705078,2090000
2022-09-01,118.58000183105469,119.08999633789062,116.2300033569336,119.0,109.03402709960938,1633000
2022-09-02,120.5999984741211,122.3499984741211,117.77999877929688,118.33999633789062,108.42928314208984,1898600
2022-09-06,119.08000183105469,120.0,116.93000030517578,118.66000366210938,108.72248840332031,1720900
2022-09-07,119.7300033569336,121.5199966430664,118.54000091552734,121.2699966430664,111.11390686035156,1757000
2022-09-08,119.97000122070312,121.77999877929688,118.48999786376953,121.70999908447266,111.51705932617188,1951000
2022-09-09,122.5999984741211,124.62999725341797,122.58999633789062,124.38999938964844,113.97261047363281,1527600
2022-09-12,124.38999938964844,125.5,123.44000244140625,124.94000244140625,114.47655487060547,1430900
2022-09-13,121.22000122070312,121.37000274658203,115.8499984741211,116.18000030517578,106.45018005371094,2476500
2022-09-14,115.5,116.33999633789062,113.19000244140625,114.41999816894531,105.93172454833984,2345800
2022-09-15,114.3499984741211,116.80000305175781,111.69000244140625,112.08000183105469,103.76533508300781,2398200
2022-09-16,110.87000274658203,111.54000091552734,108.30000305175781,110.12999725341797,101.9599838256836,4367300
2022-09-19,109.13999938964844,113.95999908447266,108.94000244140625,113.91999816894531,105.46882629394531,2380300
2022-09-20,112.31999969482422,113.30000305175781,111.33999633789062,111.79000091552734,103.49684143066406,2118000
2022-09-21,113.01000213623047,114.2300033569336,110.0199966430664,110.05000305175781,101.88592529296875,1389100
2022-09-22,109.87000274658203,110.0,107.30000305175781,107.70999908447266,99.71951293945312,1610200
2022-09-23,106.01000213623047,107.4000015258789,105.08999633789062,107.33000183105469,99.36770629882812,1967300
2022-09-26,106.98999786376953,108.55999755859375,106.81999969482422,107.4800033569336,99.50658416748047,1403700
2022-09-27,109.36000061035156,109.8499984741211,106.0199966430664,106.76000213623047,98.84000396728516,1512600
2022-09-28,107.41999816894531,110.37999725341797,107.19999694824219,109.62999725341797,101.49707794189453,1698800
2022-09-29,108.02999877929688,108.83999633789062,106.58999633789062,107.38999938964844,99.42326354980469,1581200
2022-09-30,107.37999725341797,107.9800033569336,104.9000015258789,105.01000213623047,97.2198257446289,2099400
2022-10-03,106.30999755859375,109.41000366210938,105.13999938964844,108.72000122070312,100.65460205078125,1833500
2022-10-04,110.86000061035156,113.37000274658203,110.86000061035156,113.26000213623047,104.85779571533203,1440400
2022-10-05,111.05999755859375,112.2300033569336,110.44000244140625,111.54000091552734,103.26539611816406,1039000
2022-10-06,111.08999633789062,112.48999786376953,110.29000091552734,110.91999816894531,102.6913833618164,884500
2022-10-07,109.33000183105469,109.66999816894531,105.66999816894531,106.19999694824219,98.321533203125,1521200
2022-10-10,107.0999984741211,107.5,104.6500015258789,105.88999938964844,98.03453063964844,1192100
2022-10-11,104.66000366210938,105.69999694824219,102.43000030517578,103.37999725341797,95.71072387695312,1565100
2022-10-12,102.55000305175781,102.55000305175781,97.44999694824219,98.06999969482422,90.79466247558594,3347400
2022-10-13,94.98999786376953,102.66000366210938,93.52999877929688,101.95999908447266,94.39608001708984,3008300
2022-10-14,102.83000183105469,105.0,98.04000091552734,98.30999755859375,91.01686096191406,1705900
2022-10-17,100.91000366210938,103.16000366210938,100.91000366210938,102.80000305175781,95.17376708984375,1604400
2022-10-18,105.94999694824219,106.38999938964844,103.05000305175781,104.12000274658203,96.39582824707031,1133400
2022-10-19,102.41999816894531,103.68000030517578,100.29000091552734,101.1500015258789,93.64617156982422,1317800
2022-10-20,101.37999725341797,102.7300033569336,99.36000061035156,99.72000122070312,92.322265625,1457300
2022-10-21,99.87000274658203,103.12999725341797,99.43000030517578,102.5199966430664,94.9145278930664,2029300
2022-10-24,103.75,104.93000030517578,102.68000030517578,104.4000015258789,96.65506744384766,1480100
2022-10-25,103.94999694824219,108.94000244140625,103.94999694824219,108.69000244140625,100.62682342529297,1753300
2022-10-26,108.63999938964844,111.02999877929688,108.20999908447266,109.06999969482422,100.97863006591797,1906900
2022-10-27,111.33999633789062,111.93000030517578,105.58000183105469,106.63999938964844,98.72888946533203,3094600
2022-10-28,105.93000030517578,108.73999786376953,105.01000213623047,108.63999938964844,100.58052062988281,2460300
2022-10-31,107.79000091552734,109.0999984741211,105.87000274658203,106.16000366210938,98.28450775146484,2629900
2022-11-01,108.13999938964844,108.44000244140625,105.3499984741211,106.69000244140625,98.77519226074219,1514400
2022-11-02,106.20999908447266,109.30000305175781,104.62999725341797,104.66000366210938,96.89578247070312,2085900
2022-11-03,102.22000122070312,103.4000015258789,100.94000244140625,101.22000122070312,93.71097564697266,1943100
2022-11-04,102.48999786376953,104.41999816894531,100.8499984741211,102.83000183105469,95.20154571533203,3110100
2022-11-07,103.70999908447266,104.81999969482422,101.76000213623047,104.7699966430664,96.99762725830078,1746000
2022-11-08,105.13999938964844,110.0999984741211,104.52999877929688,109.08999633789062,100.99713897705078,1846000
2022-11-09,107.77999877929688,107.88999938964844,105.5999984741211,107.12000274658203,99.17329406738281,1864600
2022-11-10,113.56999969482422,125.01000213623047,112.5999984741211,124.6500015258789,115.40282440185547,4489900
2022-11-11,125.83999633789062,134.63999938964844,124.0199966430664,133.33999633789062,123.44815826416016,5549500
2022-11-14,131.02000427246094,132.3300018310547,125.33000183105469,125.5,116.18975830078125,3210000
2022-11-15,128.4600067138672,130.66000366210938,125.0199966430664,126.3499984741211,116.97669219970703,2076600
2022-11-16,125.0,125.08000183105469,122.12999725341797,123.87000274658203,114.6806869506836,1440100
2022-11-17,121.16999816894531,122.81999969482422,118.80999755859375,122.7699966430664,113.66229248046875,1507200
2022-11-18,124.83000183105469,124.98999786376953,121.7699966430664,122.06999969482422,113.01420593261719,1564000
2022-11-21,120.9000015258789,121.66000366210938,119.87999725341797,121.0,112.02359771728516,1253700
2022-11-22,121.2699966430664,124.63999938964844,120.43000030517578,124.43000030517578,115.19914245605469,1276000
2022-11-23,124.2300033569336,125.05999755859375,123.33999633789062,124.4000015258789,115.17135620117188,1127700
2022-11-25,124.0,125.33999633789062,122.75,125.05000305175781,115.77313995361328,707900
2022-11-28,123.80000305175781,124.93000030517578,120.76000213623047,121.12999725341797,112.1439437866211,1310900
2022-11-29,121.05000305175781,122.44999694824219,119.33000183105469,120.5,111.56067657470703,1680800
2022-11-30,120.51000213623047,125.1500015258789,118.58999633789062,124.91000366210938,115.64352416992188,2736300
2022-12-01,125.87999725341797,127.51000213623047,124.36000061035156,127.08999633789062,117.66180419921875,1565400
2022-12-02,125.08999633789062,126.2300033569336,122.95999908447266,126.01000213623047,116.66192626953125,1817200
2022-12-05,125.9000015258789,125.94000244140625,122.27999877929688,123.62999725341797,114.45848083496094,1482700
2022-12-06,123.20999908447266,123.5,120.68000030517578,121.33000183105469,112.32910919189453,1038100
2022-12-07,120.20999908447266,122.6500015258789,120.20999908447266,121.25,112.25505065917969,1819500
2022-12-08,121.5199966430664,122.86000061035156,120.86000061035156,122.26000213623047,113.19012451171875,832500
2022-12-09,121.38999938964844,122.05000305175781,119.5199966430664,119.83000183105469,110.94039154052734,1480300
2022-12-12,119.29000091552734,121.33999633789062,118.37999725341797,120.98999786376953,112.01433563232422,1790500
2022-12-13,127.97000122070312,128.30999755859375,121.66000366210938,123.47000122070312,114.31036376953125,2411300
2022-12-14,122.19999694824219,123.69000244140625,117.69999694824219,118.58000183105469,109.78312683105469,3181100
2022-12-15,114.33000183105469,115.29000091552734,110.94000244140625,111.95999908447266,104.71389770507812,3623400
2022-12-16,111.25,112.22000122070312,108.81999969482422,110.5199966430664,103.36710357666016,4829200
2022-12-19,109.80999755859375,110.51000213623047,108.43000030517578,109.52999877929688,102.44116973876953,2380800
2022-12-20,108.18000030517578,109.81999969482422,108.13999938964844,109.30999755859375,102.23541259765625,2074900
2022-12-21,110.79000091552734,113.0999984741211,110.5,113.05000305175781,105.73336791992188,1327400
2022-12-22,111.0,111.66999816894531,107.66000366210938,110.27999877929688,103.14263153076172,1580700
2022-12-23,110.29000091552734,111.33999633789062,109.30000305175781,111.12000274658203,103.92826843261719,663500
2022-12-27,111.12999725341797,112.13999938964844,110.36000061035156,110.7300033569336,103.56351470947266,1019700
2022-12-28,110.52999877929688,111.63999938964844,107.94000244140625,108.08000183105469,101.08501434326172,1275800
2022-12-29,109.72000122070312,111.62999725341797,109.1500015258789,111.33000183105469,104.12467956542969,1066500
2022-12-30,109.5999984741211,110.55000305175781,107.61000061035156,109.05999755859375,102.00159454345703,1582700
2023-01-03,110.72000122070312,112.25,108.33999633789062,109.1500015258789,102.08576965332031,2784500
2023-01-04,110.68000030517578,112.80999755859375,108.94000244140625,111.36000061035156,104.1527328491211,1472100
2023-01-05,110.0,111.08999633789062,107.19000244140625,108.20999908447266,101.20660400390625,1795000
2023-01-06,109.18000030517578,113.18000030517578,108.12999725341797,112.29000091552734,105.02255249023438,1193400
2023-01-09,112.68000030517578,116.94999694824219,112.12999725341797,114.8499984741211,107.41686248779297,1735300
2023-01-10,115.76000213623047,117.37000274658203,114.19999694824219,117.19999694824219,109.61477661132812,1168400
2023-01-11,118.58999633789062,120.58000183105469,117.8499984741211,120.2699966430664,112.48607635498047,1962200
2023-01-12,120.69000244140625,120.69000244140625,116.83000183105469,119.56999969482422,111.83139038085938,1403500
2023-01-13,117.8499984741211,119.0,116.80000305175781,118.51000213623047,110.8399887084961,861000
2023-01-17,117.95999908447266,119.0999984741211,116.76000213623047,118.63999938964844,110.96156311035156,1331000
2023-01-18,119.5,121.22000122070312,116.93000030517578,117.19999694824219,109.61477661132812,1750500
2023-01-19,115.55000305175781,115.68000030517578,113.08000183105469,114.0,106.62187957763672,1045600
2023-01-20,114.77999877929688,118.16000366210938,113.4000015258789,117.80999755859375,110.18529510498047,1405500
2023-01-23,118.5,119.75,117.37000274658203,118.66999816894531,110.9896240234375,1345100
2023-01-24,118.37000274658203,118.5999984741211,116.76000213623047,117.4800033569336,109.87664794921875,910800
2023-01-25,115.1500015258789,117.08999633789062,112.63999938964844,116.63999938964844,109.09101104736328,2176900
2023-01-26,113.98999786376953,114.66999816894531,111.5999984741211,114.58000183105469,107.16434478759766,2588900
2023-01-27,113.69000244140625,117.37999725341797,111.86000061035156,116.29000091552734,108.763671875,2158700
2023-01-30,114.75,115.27999877929688,113.16999816894531,113.45999908447266,106.1168212890625,1579100
2023-01-31,113.45999908447266,116.56999969482422,112.79000091552734,116.47000122070312,108.93202209472656,2489800
2023-02-01,115.3499984741211,121.1500015258789,114.69000244140625,120.04000091552734,112.2709732055664,2120600
2023-02-02,121.95999908447266,132.47000122070312,121.95999908447266,128.75,120.41725158691406,3945400
2023-02-03,124.75,128.50999450683594,124.05000305175781,125.81999969482422,117.67687225341797,1771500
2023-02-06,123.7300033569336,124.05999755859375,122.12000274658203,122.52999877929688,114.59981536865234,1206000
2023-02-07,122.0199966430664,124.73999786376953,121.5,123.83000183105469,115.815673828125,1063800
2023-02-08,122.72000122070312,123.98999786376953,119.93000030517578,120.30999755859375,112.52349090576172,1358900
2023-02-09,121.26000213623047,121.7300033569336,116.68000030517578,117.04000091552734,109.46512603759766,1787700
2023-02-10,115.5,118.01000213623047,114.30000305175781,117.62000274658203,110.0075912475586,1760400
2023-02-13,118.16999816894531,121.5,117.11000061035156,121.36000061035156,113.50553131103516,1318800
2023-02-14,120.73999786376953,122.08000183105469,118.18000030517578,120.9000015258789,113.0753173828125,1084100
2023-02-15,120.18000030517578,123.05999755859375,119.7300033569336,122.02999877929688,114.1321792602539,933500
2023-02-16,119.54000091552734,120.69999694824219,118.55000305175781,119.08000183105469,111.37310791015625,1140400
2023-02-17,118.02999877929688,118.91999816894531,116.91999816894531,118.7300033569336,111.04574584960938,1562500
2023-02-21,116.5999984741211,116.75,112.58000183105469,113.2300033569336,105.9017105102539,1796900
2023-02-22,113.18000030517578,114.51000213623047,111.02999877929688,112.2300033569336,104.96644592285156,1658500
2023-02-23,113.06999969482422,114.19999694824219,111.44000244140625,112.66000366210938,105.36859893798828,1532300
2023-02-24,110.38999938964844,110.66999816894531,108.94000244140625,110.16000366210938,103.03040313720703,1800100
2023-02-27,112.27999877929688,112.95999908447266,110.80999755859375,111.55000305175781,104.3304443359375,1548100
2023-02-28,111.58999633789062,113.16999816894531,111.25,112.27999877929688,105.01319122314453,1496400
2023-03-01,111.7699966430664,112.0199966430664,109.97000122070312,111.12999725341797,103.93762969970703,1364900
2023-03-02,109.83000183105469,111.4000015258789,108.88999938964844,111.16000366210938,103.96569061279297,1075000
2023-03-03,112.19999694824219,114.01000213623047,111.68000030517578,113.48999786376953,106.14488220214844,1136300
2023-03-06,114.51000213623047,115.4000015258789,113.25,114.58999633789062,107.1736831665039,1733500
2023-03-07,114.63999938964844,114.93000030517578,110.94999694824219,111.2699966430664,104.06855010986328,1635400
2023-03-08,111.73999786376953,113.05999755859375,111.23999786376953,112.6500015258789,105.35924530029297,1006100
2023-03-09,112.81999969482422,115.55000305175781,111.0,111.31999969482422,104.1153335571289,1683900
2023-03-10,110.01000213623047,110.05000305175781,104.45999908447266,105.02999877929688,98.23241424560547,2991500
2023-03-13,104.0,109.0,102.25,106.63999938964844,99.73822021484375,4172100
2023-03-14,109.06999969482422,109.19999694824219,104.11000061035156,106.56999969482422,100.82623291015625,2778400
2023-03-15,103.5199966430664,108.72000122070312,102.55999755859375,106.66000366210938,100.91138458251953,2879800
2023-03-16,105.87000274658203,110.06999969482422,105.23999786376953,108.1500015258789,102.32107543945312,2387900
2023-03-17,108.5999984741211,109.0,106.52999877929688,108.16999816894531,102.33999633789062,7687800
2023-03-20,108.20999908447266,108.9000015258789,106.33000183105469,107.56999969482422,101.7723388671875,2835800
2023-03-21,108.86000061035156,111.04000091552734,108.76000213623047,110.4800033569336,104.52550506591797,2493300
2023-03-22,110.30000305175781,111.83999633789062,107.7300033569336,108.12999725341797,102.30215454101562,2231600
2023-03-23,108.80000305175781,111.51000213623047,107.94999694824219,108.8499984741211,102.98334503173828,1278800
2023-03-24,108.1500015258789,109.86000061035156,106.51000213623047,109.6500015258789,103.74024200439453,1277200
2023-03-27,110.70999908447266,110.80000305175781,108.18000030517578,108.55999755859375,102.70897674560547,1422200
2023-03-28,108.38999938964844,109.54000091552734,107.5,108.12000274658203,102.2927017211914,1505000
2023-03-29,109.98999786376953,110.79000091552734,109.38999938964844,110.6500015258789,104.68634033203125,1018400
2023-03-30,112.0,112.37000274658203,110.05000305175781,110.37000274658203,104.42142486572266,843100
2023-03-31,111.41000366210938,113.05999755859375,111.0,112.9000015258789,106.81507873535156,1173500
2023-04-03,112.30999755859375,112.94999694824219,111.58000183105469,112.3499984741211,106.29471588134766,1838200
2023-04-04,112.83000183105469,113.44000244140625,110.33000183105469,110.5999984741211,104.63902282714844,1104800
2023-04-05,109.69000244140625,110.41000366210938,108.76000213623047,109.58999633789062,103.68346405029297,832800
2023-04-06,109.48999786376953,109.91999816894531,108.66999816894531,109.22000122070312,103.33341217041016,978800
2023-04-10,109.48999786376953,110.86000061035156,108.83999633789062,110.54000091552734,104.58226776123047,989800
2023-04-11,111.66999816894531,113.8499984741211,111.0999984741211,112.91000366210938,106.82453155517578,1380000
2023-04-12,114.5,115.2699966430664,110.06999969482422,110.41000366210938,104.45927429199219,1204500
2023-04-13,110.87999725341797,112.80999755859375,109.5999984741211,112.4800033569336,106.4177017211914,1185500
2023-04-14,113.23999786376953,114.5,112.05999755859375,113.2699966430664,107.16511535644531,1211900
2023-04-17,112.36000061035156,114.0999984741211,112.29000091552734,113.80000305175781,107.66656494140625,1011700
2023-04-18,114.13999938964844,114.13999938964844,111.91999816894531,113.41999816894531,107.30704498291016,1164100
2023-04-19,113.0,113.58000183105469,112.33999633789062,112.7699966430664,106.69207000732422,1326600
2023-04-20,111.69999694824219,112.5199966430664,111.3499984741211,112.13999938964844,106.09602355957031,968800
2023-04-21,111.95999908447266,112.16999816894531,110.3499984741211,111.95999908447266,105.92572784423828,830800
2023-04-24,112.08999633789062,112.7699966430664,111.27999877929688,112.5,106.4366226196289,760800
2023-04-25,112.31999969482422,112.4800033569336,109.27999877929688,109.3499984741211,103.4563980102539,1047300
2023-04-26,108.79000091552734,110.87999725341797,108.23999786376953,108.44999694824219,102.60490417480469,1028900
2023-04-27,109.30999755859375,110.94999694824219,109.16999816894531,110.83000183105469,104.85663604736328,821000
2023-04-28,110.9800033569336,112.81999969482422,110.51000213623047,112.33000183105469,106.27580261230469,1139100
2023-05-01,112.7300033569336,113.5,110.87999725341797,111.30999755859375,105.3107681274414,1879300
2023-05-02,110.81999969482422,111.19000244140625,104.54000091552734,106.05000305175781,100.33426666259766,1851100
2023-05-03,106.0,108.58000183105469,105.5,105.76000213623047,100.05989837646484,1625800
2023-05-04,105.76000213623047,105.87000274658203,103.37999725341797,105.66999816894531,99.97473907470703,1526200
2023-05-05,107.41000366210938,107.72000122070312,105.61000061035156,107.47000122070312,101.677734375,1517600
2023-05-08,107.95999908447266,108.0999984741211,105.52999877929688,106.33999633789062,100.60862731933594,989000
2023-05-09,105.0,106.13999938964844,104.38999938964844,105.16000366210938,99.49223327636719,946400
