Date,Open,High,Low,Close,Adj Close,Volume
2023-05-17,208.85000610351562,211.49000549316406,208.61000061035156,211.32000732421875,206.64071655273438,1068500
2023-05-18,210.9199981689453,211.6999969482422,208.8699951171875,210.92999267578125,206.25933837890625,774200
2023-05-19,211.74000549316406,211.9600067138672,209.10000610351562,210.64999389648438,205.9855499267578,1035200
2023-05-22,210.49000549316406,213.92999267578125,208.77000427246094,212.52000427246094,207.81414794921875,1239300
2023-05-23,212.0399932861328,212.0399932861328,206.47000122070312,206.9499969482422,202.36746215820312,1798200
2023-05-24,206.8000030517578,208.4600067138672,205.83999633789062,206.52999877929688,201.956787109375,1598500
2023-05-25,205.5500030517578,206.32000732421875,202.8800048828125,204.35000610351562,199.82504272460938,1502300
2023-05-26,204.7100067138672,207.22999572753906,204.52000427246094,205.25,200.70510864257812,1146500
2023-05-30,204.0800018310547,205.85000610351562,202.35000610351562,205.24000549316406,200.6953582763672,1379300
2023-05-31,204.99000549316406,205.85000610351562,202.91000366210938,204.17999267578125,199.65879821777344,1624500
2023-06-01,205.3699951171875,206.60000610351562,203.97000122070312,205.3300018310547,200.78335571289062,1137100
2023-06-02,207.07000732421875,209.64999389648438,206.3300018310547,209.08999633789062,204.4600830078125,1641700
2023-06-05,209.99000549316406,211.10000610351562,208.91000366210938,209.25,204.61654663085938,1337000
2023-06-06,209.35000610351562,211.33999633789062,208.72999572753906,210.80999755859375,206.14199829101562,901000
2023-06-07,211.5,214.49000549316406,210.72999572753906,214.17999267578125,209.43736267089844,994000
2023-06-08,214.4499969482422,214.85000610351562,212.8000030517578,213.5399932861328,208.81155395507812,921300
2023-06-09,214.14999389648438,214.14999389648438,211.7899932861328,212.27000427246094,207.56967163085938,717200
2023-06-12,212.32000732421875,213.3800048828125,211.52000427246094,213.07000732421875,208.35195922851562,720800
2023-06-13,213.0,214.6699981689453,211.66000366210938,213.80999755859375,209.0755615234375,995500
2023-06-14,213.2100067138672,213.9499969482422,211.47000122070312,212.13999938964844,207.44256591796875,1037800
2023-06-15,212.16000366210938,215.4499969482422,212.16000366210938,214.9600067138672,210.20010375976562,879900
2023-06-16,215.63999938964844,217.8000030517578,215.41000366210938,217.33999633789062,212.52740478515625,1561500
2023-06-20,217.0,217.66000366210938,214.7899932861328,215.49000549316406,210.7183837890625,940900
2023-06-21,215.07000732421875,217.66000366210938,214.17999267578125,217.52999877929688,212.71319580078125,698600
2023-06-22,217.30999755859375,217.52999877929688,213.67999267578125,214.4499969482422,209.70140075683594,833700
2023-06-23,213.9499969482422,214.66000366210938,212.19000244140625,212.38999938964844,207.68702697753906,1113200
2023-06-26,211.50999450683594,212.4499969482422,209.50999450683594,212.08999633789062,207.39364624023438,727200
2023-06-27,212.25,212.6199951171875,211.10000610351562,212.05999755859375,207.3643035888672,887000
2023-06-28,212.2899932861328,212.44000244140625,209.25,211.0,206.32777404785156,914600
2023-06-29,210.9199981689453,214.5,210.66000366210938,214.30999755859375,209.56448364257812,838600
2023-06-30,215.3300018310547,216.32000732421875,213.27000427246094,215.14999389648438,210.38587951660156,932500
2023-07-03,214.4600067138672,216.92999267578125,214.22999572753906,215.77999877929688,211.001953125,475200
2023-07-05,214.77999877929688,215.64999389648438,213.22000122070312,215.19000244140625,210.42501831054688,832300
2023-07-06,213.14999389648438,214.82000732421875,211.94000244140625,214.27999877929688,210.82839965820312,995200
2023-07-07,213.94000244140625,217.27000427246094,213.60000610351562,214.14999389648438,210.70050048828125,1026800
2023-07-10,214.14999389648438,216.69000244140625,213.99000549316406,214.67999267578125,211.22195434570312,1191200
2023-07-11,214.9199981689453,217.47000122070312,213.89999389648438,217.17999267578125,213.68170166015625,1481900
2023-07-12,217.94000244140625,218.6199951171875,216.44000244140625,217.61000061035156,214.10476684570312,1767000
2023-07-13,217.55999755859375,217.80999755859375,216.3699951171875,216.9600067138672,213.46524047851562,995900
2023-07-14,216.9199981689453,216.9199981689453,214.27000427246094,215.32000732421875,211.85165405273438,714900
2023-07-17,215.2899932861328,217.44000244140625,214.89999389648438,216.3699951171875,212.88475036621094,646400
2023-07-18,217.14999389648438,219.55999755859375,212.5800018310547,213.52000427246094,210.0806427001953,1451900
2023-07-19,213.58999633789062,215.3800048828125,212.83999633789062,213.5500030517578,210.1101531982422,1234900
2023-07-20,214.85000610351562,216.9199981689453,214.33999633789062,216.0800018310547,212.5994110107422,1726700
2023-07-21,216.5800018310547,217.14999389648438,214.7899932861328,215.47000122070312,211.99923706054688,1148300
2023-07-24,215.77000427246094,218.10000610351562,215.72000122070312,217.63999938964844,214.13427734375,950500
2023-07-25,214.74000549316406,218.05999755859375,213.47000122070312,218.0,214.48849487304688,1392400
2023-07-26,220.1999969482422,225.44000244140625,217.52000427246094,222.77999877929688,219.19149780273438,2475400
2023-07-27,223.22000122070312,223.8000030517578,216.42999267578125,219.82000732421875,216.27919006347656,2650500
2023-07-28,221.0,223.07000732421875,219.0,222.63999938964844,219.0537567138672,1597600
2023-07-31,223.3800048828125,224.57000732421875,222.5,223.5800018310547,219.97860717773438,2232700
2023-08-01,223.36000061035156,225.47999572753906,223.27000427246094,225.33999633789062,221.71023559570312,1039500
2023-08-02,225.25,226.39999389648438,223.27000427246094,226.25,222.6055908203125,1397300
2023-08-03,226.5,227.3800048828125,224.69000244140625,225.6300048828125,221.99557495117188,1084100
2023-08-04,226.69000244140625,227.5,223.55999755859375,224.00999450683594,220.40167236328125,1199400
2023-08-07,224.8300018310547,227.44000244140625,224.8300018310547,227.19000244140625,223.53045654296875,1023000
2023-08-08,226.2100067138672,226.8800048828125,223.75999450683594,224.47000122070312,220.85426330566406,1002700
2023-08-09,225.0,227.02000427246094,224.47000122070312,226.13999938964844,222.49737548828125,1079900
2023-08-10,226.17999267578125,227.22999572753906,225.17999267578125,225.66000366210938,222.0251007080078,861300
2023-08-11,225.6699981689453,228.72999572753906,225.50999450683594,226.99000549316406,223.33367919921875,1210400
2023-08-14,226.9499969482422,227.52999877929688,225.82000732421875,226.3699951171875,222.72366333007812,952700
2023-08-15,225.17999267578125,225.36000061035156,222.6999969482422,223.1300048828125,219.53585815429688,1150300
2023-08-16,222.7100067138672,223.97999572753906,222.32000732421875,223.58999633789062,219.98843383789062,897800
2023-08-17,224.08999633789062,225.47999572753906,222.24000549316406,222.30999755859375,218.72906494140625,990300
2023-08-18,221.75,225.16000366210938,221.22000122070312,224.4199981689453,220.80506896972656,1040600
2023-08-21,223.8300018310547,224.82000732421875,223.4600067138672,224.27999877929688,220.66732788085938,769800
2023-08-22,224.27999877929688,225.02000427246094,223.10000610351562,224.27999877929688,220.66732788085938,689500
2023-08-23,224.6300048828125,225.1999969482422,223.22000122070312,224.86000061035156,221.23797607421875,720600
2023-08-24,224.22000122070312,225.77999877929688,223.72000122070312,223.8800048828125,220.27377319335938,673700
2023-08-25,224.97000122070312,224.97000122070312,221.9199981689453,223.58999633789062,219.98843383789062,619000
2023-08-28,223.6199951171875,225.60000610351562,223.33999633789062,225.35000610351562,221.7200927734375,747400
2023-08-29,225.44000244140625,226.2100067138672,223.9499969482422,226.14999389648438,222.5072021484375,822700
2023-08-30,226.72999572753906,228.5800018310547,226.0,227.24000549316406,223.57965087890625,649500
2023-08-31,227.77000427246094,228.3699951171875,226.42999267578125,226.63999938964844,222.9893035888672,865800
2023-09-01,227.85000610351562,227.94000244140625,225.6300048828125,226.3699951171875,222.72366333007812,568900
2023-09-05,226.55999755859375,226.55999755859375,223.2100067138672,223.3300018310547,219.7326202392578,909200
2023-09-06,223.0,223.0,217.83999633789062,218.0500030517578,214.5376739501953,1082900
2023-09-07,218.8800048828125,219.47000122070312,217.6199951171875,218.69000244140625,215.16737365722656,798500
2023-09-08,218.97999572753906,219.27000427246094,217.36000061035156,217.8699951171875,214.36056518554688,800600
2023-09-11,217.0,217.5399932861328,215.11000061035156,216.27000427246094,212.78636169433594,1880300
2023-09-12,215.5500030517578,218.25,214.60000610351562,217.3800048828125,213.8784637451172,1211000
2023-09-13,218.00999450683594,219.7899932861328,217.4199981689453,219.69000244140625,216.15126037597656,880100
2023-09-14,220.02000427246094,221.52000427246094,219.00999450683594,221.4600067138672,217.8927459716797,909400
2023-09-15,220.7100067138672,225.08999633789062,220.52999877929688,224.0500030517578,220.44102478027344,1828300
2023-09-18,225.0,225.8800048828125,223.42999267578125,224.3300018310547,220.7165069580078,783300
2023-09-19,224.14999389648438,225.3000030517578,222.1199951171875,222.85000610351562,219.26036071777344,971800
2023-09-20,223.83999633789062,226.1999969482422,223.60000610351562,225.5500030517578,221.9168701171875,893300
2023-09-21,225.24000549316406,225.52999877929688,221.83999633789062,221.8800048828125,218.30599975585938,1067500
2023-09-22,221.05999755859375,221.6699981689453,218.30999755859375,218.33999633789062,214.82298278808594,921800
2023-09-25,217.7100067138672,219.5500030517578,217.17999267578125,219.3300018310547,215.7970733642578,648700
2023-09-26,218.63999938964844,220.00999450683594,218.0800018310547,218.17999267578125,214.6655731201172,889700
2023-09-27,219.3300018310547,221.0500030517578,218.9199981689453,221.0,217.44015502929688,666800
2023-09-28,222.05999755859375,224.10000610351562,222.05999755859375,222.38999938964844,218.80776977539062,839000
2023-09-29,223.02999877929688,223.8000030517578,220.86000061035156,220.97000122070312,217.41064453125,763900
2023-10-02,221.5,224.11000061035156,221.3300018310547,222.92999267578125,219.3390655517578,1207500
2023-10-03,222.36000061035156,224.2899932861328,220.47000122070312,220.74000549316406,217.18434143066406,1315300
2023-10-04,220.22999572753906,221.8800048828125,217.32000732421875,219.3300018310547,215.7970733642578,887100
2023-10-05,217.5500030517578,218.08999633789062,216.0,216.75,214.54986572265625,820100
2023-10-06,215.9600067138672,220.9499969482422,214.52999877929688,219.94000244140625,217.7074737548828,993700
2023-10-09,228.6999969482422,240.14999389648438,228.5,238.47999572753906,236.05926513671875,3399400
2023-10-10,240.0,240.0,236.17999267578125,236.6699981689453,234.2676544189453,2340000
2023-10-11,236.30999755859375,238.74000549316406,236.17999267578125,237.77999877929688,235.3663787841797,1068400
2023-10-12,238.83999633789062,239.8300018310547,235.77000427246094,237.39999389648438,234.990234375,851000
2023-10-13,239.5,243.47000122070312,238.8699951171875,243.0399932861328,240.57298278808594,2151400
2023-10-16,243.52999877929688,245.05999755859375,241.55999755859375,242.8699951171875,240.4047088623047,1362400
2023-10-17,241.67999267578125,243.89999389648438,239.80999755859375,241.27000427246094,238.82095336914062,1328700
2023-10-18,241.74000549316406,242.05999755859375,239.2899932861328,239.80999755859375,237.3757781982422,1092500
2023-10-19,239.3699951171875,241.4499969482422,237.94000244140625,237.9499969482422,235.53465270996094,1156800
2023-10-20,238.74000549316406,239.4199981689453,234.82000732421875,234.94000244140625,232.55520629882812,1706100
2023-10-23,234.63999938964844,236.32000732421875,232.85000610351562,233.2100067138672,230.8427734375,1265800
2023-10-24,235.27999877929688,236.6699981689453,232.2899932861328,233.0,230.63490295410156,1060600
2023-10-25,239.05999755859375,244.3800048828125,238.47000122070312,242.39999389648438,239.93948364257812,2440600
2023-10-26,243.0,243.8000030517578,240.16000366210938,240.5500030517578,238.10826110839844,1580900
2023-10-27,237.8800048828125,239.3000030517578,236.5800018310547,238.25,235.83160400390625,1816200
2023-10-30,238.61000061035156,240.24000549316406,237.35000610351562,238.97999572753906,236.55419921875,1485100
2023-10-31,239.64999389648438,241.7899932861328,237.5,241.30999755859375,238.8605499267578,2534200
2023-11-01,242.0,243.8699951171875,240.6300048828125,242.6999969482422,240.23643493652344,1490500
2023-11-02,241.32000732421875,244.24000549316406,241.02999877929688,244.00999450683594,241.53314208984375,1749300
2023-11-03,245.0,245.38999938964844,243.11000061035156,243.2100067138672,240.74127197265625,1004300
2023-11-06,243.19000244140625,244.47999572753906,242.32000732421875,243.92999267578125,241.45394897460938,1286800
2023-11-07,244.05999755859375,244.0800018310547,242.2100067138672,242.72999572753906,240.26614379882812,804600
2023-11-08,243.33999633789062,244.11000061035156,241.4199981689453,242.02000427246094,239.5633544921875,694900
2023-11-09,242.0,242.0,238.30999755859375,240.10000610351562,237.662841796875,1733000
2023-11-10,241.11000061035156,244.13999938964844,240.74000549316406,243.5500030517578,241.07781982421875,1102800
2023-11-13,243.5500030517578,247.27999877929688,243.52999877929688,246.64999389648438,244.14634704589844,1569200
2023-11-14,245.77000427246094,248.88999938964844,245.49000549316406,247.86000061035156,245.3440704345703,1115600
2023-11-15,247.55999755859375,248.27000427246094,245.69000244140625,245.75999450683594,243.265380859375,1073600
2023-11-16,246.27999877929688,246.8800048828125,244.52999877929688,245.25999450683594,242.77044677734375,824400
2023-11-17,246.0500030517578,246.22000122070312,244.41000366210938,244.69000244140625,242.2062530517578,1060600
2023-11-20,244.64999389648438,247.0800018310547,244.35000610351562,245.77999877929688,243.28517150878906,894100
2023-11-21,246.11000061035156,247.50999450683594,245.3699951171875,246.41000366210938,243.90878295898438,806500
2023-11-22,245.80999755859375,247.4499969482422,245.4600067138672,247.3300018310547,244.81944274902344,617700
2023-11-24,247.67999267578125,248.5500030517578,247.44000244140625,247.8300018310547,245.31436157226562,339000
2023-11-27,247.7100067138672,247.7100067138672,245.50999450683594,246.36000061035156,243.8592987060547,717900
2023-11-28,247.39999389648438,247.52999877929688,245.07000732421875,245.22000122070312,242.73086547851562,846800
2023-11-29,245.22000122070312,246.0,243.8699951171875,244.8300018310547,242.34481811523438,835200
2023-11-30,245.58999633789062,247.3000030517578,245.00999450683594,246.97000122070312,244.4630889892578,951100
2023-12-01,247.08999633789062,249.69000244140625,246.80999755859375,249.69000244140625,247.15550231933594,842300
2023-12-04,248.5500030517578,252.25,248.11000061035156,252.2100067138672,249.64991760253906,1618200
2023-12-05,252.22999572753906,252.61000061035156,250.1999969482422,250.88999938964844,248.34332275390625,925800
2023-12-06,250.88999938964844,252.85000610351562,250.25999450683594,251.9499969482422,249.3925323486328,874700
2023-12-07,252.72000122070312,254.75999450683594,250.52000427246094,251.49000549316406,248.93722534179688,895700
2023-12-08,251.75,253.19000244140625,251.75,252.2899932861328,249.7290802001953,968500
2023-12-11,252.02000427246094,253.63999938964844,252.02000427246094,252.4199981689453,249.8577880859375,704600
2023-12-12,252.00999450683594,254.35000610351562,251.6999969482422,253.1999969482422,250.62985229492188,864000
2023-12-13,253.66000366210938,256.32000732421875,253.02999877929688,255.85000610351562,253.25296020507812,1287300
2023-12-14,255.39999389648438,255.55999755859375,248.5800018310547,251.14999389648438,248.6006622314453,1778800
2023-12-15,249.63999938964844,252.74000549316406,249.35000610351562,252.5500030517578,249.98646545410156,2410800
2023-12-18,252.66000366210938,253.92999267578125,251.77000427246094,252.8699951171875,250.30320739746094,708700
2023-12-19,252.7100067138672,253.97999572753906,252.25,253.88999938964844,251.31285095214844,739000
2023-12-20,253.1199951171875,253.97000122070312,249.39999389648438,249.55999755859375,247.0268096923828,1018200
2023-12-21,251.0,252.97000122070312,250.0,252.42999267578125,249.86766052246094,702200
2023-12-22,253.3699951171875,255.25999450683594,252.55999755859375,254.10000610351562,251.52073669433594,650600
2023-12-26,254.0399932861328,256.80999755859375,253.85000610351562,256.2099914550781,253.6092987060547,637800
2023-12-27,255.3800048828125,257.7300109863281,255.0800018310547,257.42999267578125,254.81690979003906,750900
2023-12-28,257.9700012207031,258.7900085449219,257.4599914550781,258.1400146484375,255.5197296142578,569700
2023-12-29,258.5199890136719,259.8800048828125,257.8500061035156,259.6700134277344,257.0342102050781,812300
2024-01-02,259.6700134277344,261.1400146484375,257.6199951171875,258.6000061035156,255.97503662109375,992500
2024-01-03,259.54998779296875,261.3900146484375,256.5,256.5400085449219,253.93597412109375,1378600
2024-01-04,258.75,259.0,256.0,256.17999267578125,253.57960510253906,1096800
2024-01-05,256.5899963378906,257.0,253.41000366210938,253.89999389648438,251.32275390625,959600
2024-01-08,253.0,253.85000610351562,250.8800048828125,253.82000732421875,251.24356079101562,1257100
2024-01-09,253.77000427246094,253.77000427246094,250.88999938964844,251.24000549316406,248.68975830078125,1256000
2024-01-10,251.24000549316406,253.00999450683594,250.80999755859375,251.25,248.6996612548828,877900
2024-01-11,251.75999450683594,252.35000610351562,248.08999633789062,249.94000244140625,247.4029541015625,1500100
2024-01-12,251.33999633789062,254.91000366210938,251.33999633789062,254.80999755859375,252.22352600097656,1105400
2024-01-16,254.2899932861328,254.6999969482422,249.72000122070312,250.64999389648438,248.10574340820312,1038300
2024-01-17,249.22999572753906,252.10000610351562,249.0,249.97000122070312,247.43264770507812,882700
2024-01-18,249.0399932861328,251.10000610351562,247.36000061035156,250.9499969482422,249.72137451171875,907700
2024-01-19,251.5,251.5,248.97999572753906,249.33999633789062,248.1192626953125,1410200
2024-01-22,249.5,251.32000732421875,248.6999969482422,249.75999450683594,248.53720092773438,2043300
2024-01-23,250.35000610351562,252.10000610351562,247.8800048828125,249.3699951171875,248.14910888671875,1775600
2024-01-24,252.32000732421875,263.69000244140625,251.6199951171875,261.17999267578125,259.9012756347656,2749400
2024-01-25,261.760009765625,265.9700012207031,261.1600036621094,265.8599853515625,264.5583801269531,1968800
2024-01-26,266.55999755859375,267.9700012207031,262.04998779296875,265.07000732421875,263.7722473144531,1329900
2024-01-29,264.57000732421875,265.9100036621094,263.20001220703125,264.7799987792969,263.4836730957031,961700
2024-01-30,266.2900085449219,269.3699951171875,265.989990234375,268.6700134277344,267.3546447753906,2040300
2024-01-31,269.0,269.5,263.8399963378906,264.989990234375,263.692626953125,2305000
2024-02-01,265.6499938964844,267.239990234375,263.07000732421875,266.8699951171875,265.5634460449219,1715100
2024-02-02,265.739990234375,266.3999938964844,264.3299865722656,265.2699890136719,263.97125244140625,1949400
2024-02-05,264.0,267.07000732421875,262.5,265.5199890136719,264.22003173828125,1032400
2024-02-06,266.1000061035156,267.7900085449219,264.6400146484375,267.69000244140625,266.3794250488281,814600
2024-02-07,269.5,270.1499938964844,267.95001220703125,269.0899963378906,267.7725830078125,1058700
2024-02-08,269.0,269.44000244140625,267.1199951171875,269.0,267.6830139160156,617000
2024-02-09,270.07000732421875,271.3699951171875,269.05999755859375,270.1400146484375,268.81744384765625,878200
2024-02-12,269.9800109863281,270.9700012207031,269.2099914550781,269.44000244140625,268.120849609375,696300
2024-02-13,269.92999267578125,270.8999938964844,265.1099853515625,267.2200012207031,265.9117431640625,1164200
2024-02-14,268.30999755859375,269.2200012207031,263.1000061035156,269.1000061035156,267.78253173828125,1629800
2024-02-15,269.67999267578125,270.9599914550781,268.5400085449219,270.0,268.6781311035156,801500
2024-02-16,269.9800109863281,271.17999267578125,268.8900146484375,269.44000244140625,268.120849609375,702600
2024-02-20,270.3999938964844,271.9599914550781,268.3500061035156,268.92999267578125,267.61334228515625,697500
2024-02-21,270.1600036621094,272.2799987792969,268.9100036621094,271.8999938964844,270.5688171386719,691300
2024-02-22,271.3800048828125,272.4599914550781,270.6600036621094,272.3299865722656,270.9967041015625,636300
2024-02-23,272.5,274.8999938964844,272.1700134277344,273.75,272.4097595214844,663900
2024-02-26,274.19000244140625,274.5899963378906,272.5899963378906,273.0199890136719,271.6833190917969,629700
2024-02-27,272.3299865722656,273.79998779296875,270.7699890136719,273.70001220703125,272.3600158691406,554400
2024-02-28,273.67999267578125,274.6600036621094,272.4800109863281,274.30999755859375,272.9670104980469,569800
2024-02-29,274.9800109863281,274.9800109863281,272.3699951171875,273.25,271.9122009277344,886300
2024-03-01,273.29998779296875,273.29998779296875,271.04998779296875,271.95001220703125,270.61859130859375,651400
2024-03-04,272.0,275.3399963378906,271.3900146484375,274.7099914550781,273.36505126953125,974600
2024-03-05,275.57000732421875,277.42999267578125,272.3900146484375,273.6000061035156,272.260498046875,979300
2024-03-06,274.0,275.8500061035156,273.1700134277344,273.70001220703125,272.3600158691406,585100
2024-03-07,274.0,274.9700012207031,272.1099853515625,273.0299987792969,271.6932678222656,761600
2024-03-08,272.42999267578125,273.6199951171875,270.7099914550781,272.30999755859375,270.976806640625,696900
2024-03-11,271.6400146484375,273.2900085449219,270.42999267578125,273.2699890136719,271.9320983886719,559700
2024-03-12,273.010009765625,275.05999755859375,271.5799865722656,274.6499938964844,273.30535888671875,845000
2024-03-13,275.5199890136719,275.8999938964844,274.4700012207031,275.3599853515625,274.0118713378906,829800
2024-03-14,276.29998779296875,276.6499938964844,273.3999938964844,275.3999938964844,274.0516662597656,839800
2024-03-15,273.8299865722656,276.92999267578125,273.8299865722656,275.2099914550781,273.86260986328125,1305900
2024-03-18,275.989990234375,277.7200012207031,274.6700134277344,277.6000061035156,276.24090576171875,865300
2024-03-19,279.1199951171875,280.3500061035156,277.7300109863281,279.70001220703125,278.33062744140625,703500
2024-03-20,280.0,282.9800109863281,279.30999755859375,282.54998779296875,281.1666564941406,1043400
2024-03-21,283.3599853515625,284.75,281.2200012207031,281.3399963378906,279.96258544921875,1084100
2024-03-22,282.3299865722656,283.2099914550781,281.1300048828125,281.1600036621094,279.7834777832031,730100
2024-03-25,280.92999267578125,281.45001220703125,278.3900146484375,278.9800109863281,277.6141662597656,776500
2024-03-26,278.80999755859375,280.4599914550781,278.3500061035156,278.3500061035156,276.98724365234375,567700
2024-03-27,279.55999755859375,281.92999267578125,278.95001220703125,281.8999938964844,280.51983642578125,746000
2024-03-28,282.6000061035156,283.1499938964844,281.2799987792969,282.489990234375,281.1069641113281,644500
2024-04-01,287.7099914550781,291.9599914550781,286.3800048828125,291.54998779296875,290.1225891113281,1742900
2024-04-02,291.79998779296875,292.5,288.44000244140625,290.5400085449219,289.1175537109375,1839000
2024-04-03,290.57000732421875,291.989990234375,288.42999267578125,291.69000244140625,290.2619323730469,1296700
2024-04-04,293.55999755859375,294.55999755859375,291.9700012207031,293.2200012207031,291.784423828125,1391000
2024-04-05,293.0,295.4599914550781,291.44000244140625,295.17999267578125,293.7348327636719,879300
2024-04-08,296.0,296.5,292.8900146484375,293.1300048828125,291.69488525390625,945600
2024-04-09,292.0299987792969,294.6700134277344,287.20001220703125,288.8399963378906,287.4258728027344,1008100
2024-04-10,287.3999938964844,290.739990234375,286.6600036621094,290.0400085449219,288.6200256347656,935600
2024-04-11,287.8299865722656,288.6400146484375,286.1600036621094,287.5,287.5,710900
2024-04-12,288.4100036621094,290.75,286.7900085449219,287.8699951171875,287.8699951171875,1280300
2024-04-15,291.7099914550781,291.75,284.3599853515625,284.75,284.75,976600
2024-04-16,285.4599914550781,286.3800048828125,283.67999267578125,285.29998779296875,285.29998779296875,1388500
2024-04-17,286.5,286.5,283.6700134277344,284.4599914550781,284.4599914550781,709000
2024-04-18,284.0199890136719,286.9100036621094,284.0199890136719,285.2699890136719,285.2699890136719,636500
2024-04-19,287.42999267578125,289.2900085449219,286.7300109863281,288.6199951171875,288.6199951171875,1074900
2024-04-22,289.94000244140625,292.7099914550781,288.04998779296875,291.30999755859375,291.30999755859375,889000
2024-04-23,292.7200012207031,294.70001220703125,291.67999267578125,292.7200012207031,292.7200012207031,1132500
2024-04-24,289.19000244140625,290.3699951171875,274.32000732421875,281.1099853515625,281.1099853515625,4023600
2024-04-25,282.760009765625,285.75,279.44000244140625,284.8999938964844,284.8999938964844,1769600
2024-04-26,284.7300109863281,286.7699890136719,282.79998779296875,284.4100036621094,284.4100036621094,1244200
2024-04-29,287.9599914550781,289.92999267578125,285.42999267578125,287.7900085449219,287.7900085449219,1293700
2024-04-30,286.9100036621094,289.20001220703125,286.4200134277344,287.0899963378906,287.0899963378906,1423600
2024-05-01,286.5799865722656,288.0899963378906,284.8299865722656,286.5299987792969,286.5299987792969,890800
2024-05-02,286.0400085449219,288.5799865722656,282.510009765625,287.3599853515625,287.3599853515625,1134800
2024-05-03,288.0,289.0,286.0,288.1400146484375,288.1400146484375,974300
2024-05-06,289.4700012207031,291.6099853515625,289.4599914550781,291.3800048828125,291.3800048828125,870200
2024-05-07,292.3399963378906,293.739990234375,291.20001220703125,293.3699951171875,293.3699951171875,715600
2024-05-08,294.0,294.07000732421875,291.8299865722656,292.739990234375,292.739990234375,1008100
2024-05-09,292.75,296.2699890136719,292.0,295.9700012207031,295.9700012207031,707600
2024-05-10,296.5799865722656,297.8800048828125,296.0,296.44000244140625,296.44000244140625,1019400
2024-05-13,296.3699951171875,297.3299865722656,292.6099853515625,293.5299987792969,293.5299987792969,1406700
2024-05-14,293.44000244140625,294.55999755859375,292.4700012207031,294.05999755859375,294.05999755859375,655300
2024-05-15,293.79998779296875,295.25,293.67999267578125,294.5899963378906,294.5899963378906,752300
2024-05-16,294.9700012207031,297.2300109863281,294.6199951171875,295.75,295.75,613500
2024-05-17,296.5899963378906,299.1400146484375,295.4599914550781,299.0199890136719,299.0199890136719,894200
2024-05-20,298.5,301.0,298.010009765625,300.2300109863281,300.2300109863281,940300
2024-05-21,301.0,301.4800109863281,296.3500061035156,297.05999755859375,297.05999755859375,1103400
2024-05-22,297.489990234375,299.3599853515625,296.1600036621094,298.010009765625,298.010009765625,882700
2024-05-23,297.9599914550781,298.260009765625,295.1499938964844,296.5199890136719,296.5199890136719,720700
2024-05-24,299.0,300.4800109863281,297.2200012207031,299.6199951171875,299.6199951171875,784100
2024-05-28,299.5400085449219,299.75,297.07000732421875,297.3399963378906,297.3399963378906,800400
2024-05-29,296.0299987792969,297.1300048828125,293.25,293.4800109863281,293.4800109863281,771400
2024-05-30,293.94000244140625,296.6600036621094,293.94000244140625,296.0799865722656,296.0799865722656,728200
2024-05-31,296.0199890136719,300.2300109863281,295.3800048828125,299.7699890136719,299.7699890136719,1302800
2024-06-03,300.8900146484375,302.4200134277344,296.45001220703125,298.260009765625,298.260009765625,723500
2024-06-04,298.3699951171875,299.239990234375,296.8999938964844,297.32000732421875,297.32000732421875,618200
2024-06-05,297.8999938964844,299.6499938964844,295.6400146484375,299.45001220703125,299.45001220703125,469200
2024-06-06,299.0,300.5,298.1000061035156,298.2699890136719,298.2699890136719,988200
2024-06-07,298.20001220703125,300.1600036621094,297.8699951171875,299.1400146484375,299.1400146484375,684200
2024-06-10,300.0,300.0,293.8599853515625,294.67999267578125,294.67999267578125,1013900
2024-06-11,293.6000061035156,293.6600036621094,291.1400146484375,292.6499938964844,292.6499938964844,1068700
2024-06-12,292.989990234375,295.20001220703125,292.20001220703125,294.3399963378906,294.3399963378906,871900
2024-06-13,293.67999267578125,294.57000732421875,290.7300109863281,292.5199890136719,292.5199890136719,686600
2024-06-14,290.70001220703125,292.0400085449219,288.4599914550781,291.7799987792969,291.7799987792969,639900
2024-06-17,291.17999267578125,294.19000244140625,290.6600036621094,293.8299865722656,293.8299865722656,511000
2024-06-18,293.57000732421875,298.04998779296875,293.1700134277344,298.0,298.0,748500
2024-06-20,298.0,299.6499938964844,297.0,299.6300048828125,299.6300048828125,751500
2024-06-21,299.55999755859375,300.2200012207031,296.67999267578125,298.25,298.25,1687000
2024-06-24,299.4800109863281,302.75,298.4700012207031,298.5299987792969,298.5299987792969,1124400
2024-06-25,298.2099914550781,299.0899963378906,294.7200012207031,295.2799987792969,295.2799987792969,1110400
2024-06-26,294.30999755859375,295.5799865722656,293.32000732421875,294.5299987792969,294.5299987792969,1215400
2024-06-27,295.3500061035156,295.3500061035156,291.8299865722656,292.5,292.5,989300
2024-06-28,293.9200134277344,294.4800109863281,289.5400085449219,290.1400146484375,290.1400146484375,2259900
2024-07-01,291.3500061035156,293.010009765625,286.5799865722656,287.8699951171875,287.8699951171875,1431000
2024-07-02,285.29998779296875,286.3399963378906,284.0199890136719,285.80999755859375,285.80999755859375,1274300
