Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,171.55999755859375,173.0399932861328,169.3300018310547,169.86000061035156,168.99237060546875,510500
2022-04-05,168.5,169.00999450683594,166.02999877929688,166.1699981689453,165.3212127685547,833300
2022-04-06,164.33999633789062,166.82000732421875,161.3699951171875,166.11000061035156,165.26150512695312,718000
2022-04-07,166.27000427246094,173.64999389648438,166.27000427246094,172.41000366210938,171.52932739257812,829600
2022-04-08,171.85000610351562,174.10000610351562,170.6199951171875,172.49000549316406,171.6089324951172,654600
2022-04-11,171.1699981689453,171.6199951171875,165.4600067138672,165.77000427246094,164.92323303222656,550100
2022-04-12,166.02000427246094,167.17999267578125,160.25999450683594,161.25999450683594,160.43629455566406,558200
2022-04-13,160.64999389648438,164.8000030517578,160.6199951171875,164.1699981689453,163.33143615722656,512700
2022-04-14,164.22999572753906,164.6999969482422,161.17999267578125,161.4199981689453,160.59544372558594,569700
2022-04-18,161.47999572753906,161.85000610351562,158.77000427246094,160.3800048828125,159.56076049804688,389000
2022-04-19,160.42999267578125,161.66000366210938,158.8800048828125,160.8000030517578,159.97862243652344,605900
2022-04-20,161.19000244140625,165.22999572753906,160.2100067138672,164.14999389648438,163.31150817871094,525600
2022-04-21,164.52999877929688,164.52999877929688,159.27000427246094,159.47000122070312,158.7230987548828,558500
2022-04-22,157.83999633789062,158.19000244140625,152.22000122070312,152.58999633789062,151.87533569335938,696800
2022-04-25,150.82000732421875,150.82000732421875,146.1199951171875,149.52999877929688,148.8296661376953,1203400
2022-04-26,148.07000732421875,148.6300048828125,142.22000122070312,142.58999633789062,141.9221649169922,1073300
2022-04-27,142.8699951171875,145.6999969482422,141.92999267578125,142.42999267578125,141.76290893554688,712200
2022-04-28,145.0,148.14999389648438,143.6699981689453,146.41000366210938,145.72427368164062,734900
2022-04-29,146.1199951171875,151.02000427246094,145.6199951171875,146.61000061035156,145.92333984375,1133300
2022-05-02,146.1699981689453,148.86000061035156,143.85000610351562,147.88999938964844,147.1973114013672,1023200
2022-05-03,147.16000366210938,155.3300018310547,147.16000366210938,152.86000061035156,152.14407348632812,1346300
2022-05-04,148.27999877929688,158.14999389648438,140.5399932861328,157.0800018310547,156.34429931640625,2025300
2022-05-05,156.19000244140625,156.22000122070312,146.58999633789062,147.9199981689453,147.22720336914062,1158500
2022-05-06,146.1300048828125,148.8699951171875,142.89999389648438,147.8699951171875,147.17742919921875,1311200
2022-05-09,145.8800048828125,147.08999633789062,141.60000610351562,142.4499969482422,141.78280639648438,1032300
2022-05-10,145.30999755859375,146.3000030517578,140.74000549316406,145.02000427246094,144.34078979492188,934000
2022-05-11,144.52999877929688,146.44000244140625,141.86000061035156,142.0500030517578,141.3846893310547,697700
2022-05-12,141.41000366210938,144.22999572753906,139.6999969482422,142.85000610351562,142.1809539794922,663500
2022-05-13,145.69000244140625,148.80999755859375,145.44000244140625,148.61000061035156,147.91397094726562,1168000
2022-05-16,147.05999755859375,149.60000610351562,145.7100067138672,146.7899932861328,146.1024627685547,652100
2022-05-17,148.8699951171875,150.0399932861328,145.89999389648438,147.6300048828125,146.93856811523438,595200
2022-05-18,144.08999633789062,145.25999450683594,141.07000732421875,142.49000549316406,141.8226318359375,776400
2022-05-19,141.75,144.6999969482422,140.17999267578125,143.5500030517578,142.87767028808594,993500
2022-05-20,144.38999938964844,146.9199981689453,142.5800018310547,146.72999572753906,146.04273986816406,712700
2022-05-23,148.2899932861328,148.50999450683594,145.16000366210938,146.47999572753906,145.7939453125,656900
2022-05-24,145.5399932861328,145.6699981689453,142.17999267578125,144.11000061035156,143.43504333496094,479200
2022-05-25,143.5,144.08999633789062,140.8699951171875,142.72999572753906,142.06150817871094,479300
2022-05-26,143.64999389648438,146.92999267578125,142.82000732421875,146.64999389648438,145.96315002441406,617400
2022-05-27,147.83999633789062,156.4199981689453,147.5399932861328,156.17999267578125,155.44850158691406,1152800
2022-05-31,154.92999267578125,155.2899932861328,149.17999267578125,149.6699981689453,148.96902465820312,1464700
2022-06-01,149.77999877929688,151.8000030517578,144.00999450683594,146.10000610351562,145.41574096679688,899600
2022-06-02,146.47999572753906,150.99000549316406,145.52000427246094,150.86000061035156,150.15341186523438,401500
2022-06-03,148.97000122070312,149.25999450683594,146.8800048828125,147.6699981689453,146.97837829589844,519800
2022-06-06,148.75,150.35000610351562,147.97999572753906,148.83999633789062,148.1428680419922,434000
2022-06-07,148.32000732421875,152.4499969482422,147.86000061035156,152.05999755859375,151.34780883789062,458200
2022-06-08,150.7899932861328,151.8699951171875,148.64999389648438,149.1999969482422,148.50120544433594,333700
2022-06-09,148.52000427246094,149.4600067138672,146.32000732421875,146.4499969482422,145.76409912109375,499000
2022-06-10,143.66000366210938,144.8699951171875,141.8000030517578,141.89999389648438,141.23538208007812,814900
2022-06-13,137.94000244140625,139.0,134.92999267578125,137.8699951171875,137.22427368164062,912600
2022-06-14,137.57000732421875,138.82000732421875,135.25,138.13999938964844,137.49301147460938,475600
2022-06-15,140.8800048828125,142.07000732421875,137.8699951171875,140.41000366210938,139.7523651123047,679500
2022-06-16,136.74000549316406,137.85000610351562,134.83999633789062,137.5399932861328,136.8957977294922,720200
2022-06-17,136.92999267578125,140.97000122070312,132.77999877929688,134.91000366210938,134.2781219482422,1645700
2022-06-21,137.0500030517578,138.25,135.55999755859375,135.63999938964844,135.00469970703125,579400
2022-06-22,134.5500030517578,140.08999633789062,134.1300048828125,138.24000549316406,137.59254455566406,868400
2022-06-23,139.07000732421875,145.02000427246094,138.6199951171875,144.30999755859375,143.6341094970703,701000
2022-06-24,145.36000061035156,146.58999633789062,143.8000030517578,145.52999877929688,144.84840393066406,1077000
2022-06-27,146.57000732421875,146.77000427246094,143.5500030517578,144.97000122070312,144.29103088378906,393800
2022-06-28,144.52000427246094,145.75999450683594,140.86000061035156,141.3300018310547,140.66806030273438,388800
2022-06-29,142.0,142.69000244140625,139.3699951171875,142.27999877929688,141.61358642578125,361000
2022-06-30,140.36000061035156,143.7899932861328,139.64999389648438,142.22000122070312,141.55389404296875,762100
2022-07-01,142.38999938964844,144.32000732421875,140.11000061035156,144.07000732421875,143.39523315429688,432500
2022-07-05,141.0500030517578,144.61000061035156,137.72000122070312,144.55999755859375,143.8829345703125,690000
2022-07-06,144.8800048828125,147.22000122070312,144.25,145.99000549316406,145.30624389648438,880500
2022-07-07,145.89999389648438,148.49000549316406,145.08999633789062,146.5,145.81385803222656,706500
2022-07-08,145.19000244140625,147.3300018310547,144.50999450683594,146.00999450683594,145.32615661621094,873400
2022-07-11,144.8000030517578,146.35000610351562,144.17999267578125,144.58999633789062,143.9127960205078,426300
2022-07-12,144.07000732421875,144.94000244140625,138.3300018310547,138.60000610351562,137.9508819580078,634600
2022-07-13,136.02999877929688,138.33999633789062,134.9499969482422,137.08999633789062,136.44790649414062,518000
2022-07-14,133.5,135.02000427246094,130.64999389648438,133.67999267578125,133.0538787841797,896500
2022-07-15,136.11000061035156,136.6699981689453,132.0,135.14999389648438,134.51699829101562,823900
2022-07-18,135.44000244140625,136.0,131.52999877929688,132.3699951171875,131.75003051757812,680600
2022-07-19,134.22000122070312,137.66000366210938,134.0500030517578,137.38999938964844,136.74652099609375,832900
2022-07-20,138.32000732421875,141.07000732421875,138.00999450683594,139.99000549316406,139.3343505859375,692300
2022-07-21,141.75,150.72999572753906,141.35000610351562,147.9600067138672,147.3406982421875,826200
2022-07-22,147.9600067138672,148.77999877929688,144.83999633789062,146.6699981689453,146.0560760498047,390000
2022-07-25,146.32000732421875,147.6300048828125,145.3800048828125,146.38999938964844,145.77725219726562,356200
2022-07-26,146.49000549316406,147.9499969482422,145.47999572753906,147.86000061035156,147.2410888671875,439200
2022-07-27,148.6199951171875,151.58999633789062,147.6199951171875,150.69000244140625,150.05926513671875,428600
2022-07-28,151.58999633789062,155.16000366210938,149.50999450683594,154.4199981689453,153.77365112304688,629800
2022-07-29,153.77999877929688,155.8300018310547,152.0399932861328,153.1699981689453,152.52886962890625,900800
2022-08-01,169.63999938964844,170.0,160.55999755859375,160.8699951171875,160.19664001464844,2034600
2022-08-02,156.92999267578125,160.19000244140625,153.69000244140625,154.10000610351562,153.45498657226562,1428800
2022-08-03,154.5399932861328,155.4499969482422,151.66000366210938,154.22999572753906,153.58444213867188,683000
2022-08-04,153.1199951171875,153.5800018310547,151.25999450683594,152.9499969482422,152.30979919433594,515500
2022-08-05,151.17999267578125,154.02000427246094,150.80999755859375,153.72000122070312,153.07656860351562,584800
2022-08-08,154.30999755859375,155.7899932861328,152.72000122070312,154.08999633789062,153.4450225830078,563600
2022-08-09,153.6699981689453,154.7100067138672,150.07000732421875,151.49000549316406,150.85592651367188,470900
2022-08-10,153.91000366210938,158.47999572753906,152.47999572753906,158.25999450683594,157.59756469726562,684600
2022-08-11,159.6699981689453,163.92999267578125,158.77999877929688,160.9600067138672,160.28628540039062,1872300
2022-08-12,161.4600067138672,162.30999755859375,156.72000122070312,157.91000366210938,157.24905395507812,1546800
2022-08-15,157.16000366210938,158.30999755859375,156.11000061035156,157.64999389648438,156.9901123046875,485700
2022-08-16,156.14999389648438,157.38999938964844,155.25,156.3000030517578,155.64578247070312,448900
2022-08-17,154.58999633789062,155.36000061035156,149.9199981689453,150.74000549316406,150.1090850830078,835500
2022-08-18,148.50999450683594,149.25,145.02000427246094,148.1699981689453,147.5498046875,753900
2022-08-19,148.11000061035156,149.05999755859375,144.9499969482422,145.1300048828125,144.52255249023438,448700
2022-08-22,143.08999633789062,143.8000030517578,141.10000610351562,141.77999877929688,141.18655395507812,430800
2022-08-23,141.07000732421875,142.32000732421875,139.44000244140625,141.14999389648438,140.55917358398438,385300
2022-08-24,140.75,142.41000366210938,140.67999267578125,141.38999938964844,140.79820251464844,425300
2022-08-25,142.72999572753906,144.57000732421875,141.66000366210938,144.4199981689453,143.8155059814453,344500
2022-08-26,144.89999389648438,144.89999389648438,136.99000549316406,137.57000732421875,136.9941864013672,748100
2022-08-29,136.08999633789062,137.77000427246094,135.75999450683594,136.32000732421875,135.74940490722656,619400
2022-08-30,136.8800048828125,137.17999267578125,135.5500030517578,136.25,135.67971801757812,670200
2022-08-31,136.42999267578125,137.3300018310547,134.02999877929688,135.05999755859375,134.4946746826172,753200
2022-09-01,133.97000122070312,135.55999755859375,132.99000549316406,135.3300018310547,134.76356506347656,729400
2022-09-02,136.9199981689453,136.9199981689453,133.89999389648438,134.58999633789062,134.02664184570312,626600
2022-09-06,134.1300048828125,134.24000549316406,131.64999389648438,132.1999969482422,131.64662170410156,549800
2022-09-07,132.10000610351562,135.10000610351562,130.1300048828125,134.64999389648438,134.08639526367188,424700
2022-09-08,134.0399932861328,138.6999969482422,133.86000061035156,138.6199951171875,138.039794921875,430700
2022-09-09,139.1300048828125,142.1300048828125,138.5500030517578,141.6199951171875,141.02720642089844,508500
2022-09-12,141.74000549316406,142.77999877929688,141.05999755859375,142.3699951171875,141.77407836914062,588300
2022-09-13,138.60000610351562,138.66000366210938,132.55999755859375,132.7100067138672,132.15452575683594,882200
2022-09-14,133.50999450683594,135.44000244140625,132.74000549316406,134.66000366210938,134.0963592529297,978100
2022-09-15,135.74000549316406,136.2899932861328,132.1699981689453,132.19000244140625,131.63671875,751400
2022-09-16,130.74000549316406,131.07000732421875,128.22000122070312,130.13999938964844,129.59527587890625,1877900
2022-09-19,129.1300048828125,130.38999938964844,126.80000305175781,130.30999755859375,129.76455688476562,654300
2022-09-20,128.86000061035156,129.22000122070312,126.41000366210938,127.75,127.21528625488281,881100
2022-09-21,128.0500030517578,131.08999633789062,125.5199966430664,125.94999694824219,125.42281341552734,643900
2022-09-22,125.0,125.52999877929688,123.0199966430664,123.2300033569336,122.71420288085938,765400
2022-09-23,122.29000091552734,123.68000030517578,120.12000274658203,122.30999755859375,121.79804229736328,851500
2022-09-26,121.73999786376953,124.3499984741211,120.4800033569336,120.58000183105469,120.07528686523438,624600
2022-09-27,122.47000122070312,122.63999938964844,116.18000030517578,118.06999969482422,117.57579040527344,1170100
2022-09-28,119.5,121.88999938964844,117.94000244140625,121.0,120.49352264404297,683700
2022-09-29,120.08000183105469,121.79000091552734,119.06999969482422,121.36000061035156,120.85203552246094,621200
2022-09-30,121.86000061035156,122.91999816894531,120.23999786376953,120.33000183105469,119.82633972167969,832000
2022-10-03,121.7699966430664,125.44000244140625,120.27999877929688,124.54000091552734,124.01870727539062,756800
2022-10-04,127.11000061035156,130.16000366210938,126.80000305175781,128.1300048828125,127.59369659423828,944500
2022-10-05,126.13999938964844,131.88999938964844,125.56999969482422,131.35000610351562,130.80023193359375,786100
2022-10-06,130.42999267578125,131.49000549316406,129.30999755859375,129.61000061035156,129.0675048828125,588700
2022-10-07,127.80999755859375,128.66000366210938,123.62000274658203,124.0,123.48098754882812,898300
2022-10-10,124.55000305175781,124.55000305175781,120.33000183105469,121.3499984741211,120.8420639038086,596100
2022-10-11,120.38999938964844,120.91000366210938,117.81999969482422,119.0,118.50190734863281,972400
2022-10-12,120.06999969482422,120.13999938964844,116.9800033569336,117.01000213623047,116.52023315429688,546000
2022-10-13,114.26000213623047,122.2300033569336,113.45999908447266,121.19000244140625,120.68273162841797,646300
2022-10-14,122.2699966430664,122.51000213623047,118.30999755859375,120.12000274658203,119.61721801757812,1129400
2022-10-17,123.9800033569336,127.87000274658203,122.88999938964844,126.62999725341797,126.09996795654297,1093800
2022-10-18,130.63999938964844,132.6300048828125,129.82000732421875,130.3699951171875,129.82432556152344,1051600
2022-10-19,129.25,129.25,125.37000274658203,127.66000366210938,127.12567138671875,704700
2022-10-20,127.0,129.58999633789062,125.0199966430664,125.93000030517578,125.47169494628906,575900
2022-10-21,126.9000015258789,130.5800018310547,124.37000274658203,130.5500030517578,130.0748748779297,564900
2022-10-24,132.02000427246094,133.16000366210938,129.64999389648438,132.72000122070312,132.2369842529297,518300
2022-10-25,133.1199951171875,136.89999389648438,132.3800048828125,136.42999267578125,135.93348693847656,824500
2022-10-26,136.3800048828125,139.00999450683594,135.22000122070312,136.44000244140625,135.94345092773438,723800
2022-10-27,136.10000610351562,137.24000549316406,134.22999572753906,135.3000030517578,134.80758666992188,609900
2022-10-28,135.47999572753906,137.02999877929688,134.3800048828125,135.94000244140625,135.4452667236328,573900
2022-10-31,134.6999969482422,135.52999877929688,132.9199981689453,133.5800018310547,133.09384155273438,983200
2022-11-01,135.22999572753906,138.05999755859375,134.9600067138672,136.57000732421875,136.07296752929688,1175600
2022-11-02,136.16000366210938,136.4600067138672,129.97999572753906,130.1199951171875,129.64645385742188,999700
2022-11-03,128.39999389648438,129.7100067138672,124.62000274658203,127.47000122070312,127.00609588623047,1313700
2022-11-04,129.47000122070312,130.66000366210938,126.19999694824219,130.49000549316406,130.01507568359375,2106000
2022-11-07,130.0,130.2100067138672,128.11000061035156,129.2100067138672,128.73977661132812,1465100
2022-11-08,129.3000030517578,129.52000427246094,123.58000183105469,127.11000061035156,126.64739990234375,1694100
2022-11-09,125.51000213623047,128.47000122070312,124.48999786376953,126.29000091552734,125.83038330078125,598400
2022-11-10,130.0,136.67999267578125,130.0,136.3800048828125,135.88368225097656,1206500
2022-11-11,137.30999755859375,145.1999969482422,135.5399932861328,143.4600067138672,142.9379119873047,1510300
2022-11-14,142.63999938964844,145.02000427246094,142.39999389648438,143.02999877929688,142.5094451904297,1027700
2022-11-15,145.25,146.19000244140625,141.52999877929688,142.27999877929688,141.76217651367188,819900
2022-11-16,140.77000427246094,142.14999389648438,137.77000427246094,139.13999938964844,138.6335906982422,507100
2022-11-17,137.0,137.47000122070312,133.97000122070312,135.67999267578125,135.18618774414062,1033100
2022-11-18,138.05999755859375,138.57000732421875,135.19000244140625,136.1699981689453,135.6744384765625,712300
2022-11-21,135.0,137.0,134.3000030517578,136.39999389648438,135.90357971191406,616300
2022-11-22,137.49000549316406,138.1199951171875,135.74000549316406,136.61000061035156,136.1128387451172,765100
2022-11-23,137.2100067138672,138.08999633789062,136.3699951171875,137.3699951171875,136.8700408935547,510000
2022-11-25,137.05999755859375,137.61000061035156,135.8699951171875,136.92999267578125,136.431640625,194400
2022-11-28,137.5500030517578,139.0399932861328,133.10000610351562,133.67999267578125,133.19349670410156,722300
2022-11-29,134.5,134.82000732421875,132.8800048828125,133.64999389648438,133.16358947753906,547100
2022-11-30,134.47999572753906,140.63999938964844,131.1300048828125,139.72999572753906,139.22149658203125,1442900
2022-12-01,141.0800018310547,142.7100067138672,139.66000366210938,141.75,141.234130859375,845300
2022-12-02,139.75999450683594,140.60000610351562,138.66000366210938,139.22999572753906,138.72328186035156,558300
2022-12-05,137.25999450683594,137.9600067138672,135.16000366210938,136.94000244140625,136.441650390625,852300
2022-12-06,138.5,139.89999389648438,135.8800048828125,137.2899932861328,136.7903594970703,632200
2022-12-07,137.9499969482422,141.0,137.9499969482422,139.3000030517578,138.79302978515625,663800
2022-12-08,140.0800018310547,144.07000732421875,138.83999633789062,141.94000244140625,141.42343139648438,780600
2022-12-09,141.38999938964844,142.63999938964844,139.05999755859375,139.14999389648438,138.64358520507812,414800
2022-12-12,141.33999633789062,143.16000366210938,141.27000427246094,142.52999877929688,142.0112762451172,732100
2022-12-13,148.47999572753906,150.1699981689453,144.17999267578125,147.94000244140625,147.40158081054688,1734300
2022-12-14,147.39999389648438,148.66000366210938,143.25,143.7100067138672,143.18699645996094,741700
2022-12-15,141.63999938964844,141.8699951171875,139.94000244140625,141.0399932861328,140.5266876220703,567300
2022-12-16,139.72000122070312,141.11000061035156,136.69000244140625,137.66000366210938,137.1590118408203,2061200
2022-12-19,138.41000366210938,139.6199951171875,137.16000366210938,138.32000732421875,137.8166046142578,718800
2022-12-20,138.61000061035156,139.58999633789062,136.63999938964844,139.47999572753906,138.97238159179688,693900
2022-12-21,141.3699951171875,144.0,139.94000244140625,142.14999389648438,141.63267517089844,509700
2022-12-22,140.61000061035156,141.41000366210938,138.47999572753906,141.3800048828125,140.86546325683594,303400
2022-12-23,141.1199951171875,141.1199951171875,139.58999633789062,140.6300048828125,140.11819458007812,354100
2022-12-27,140.25,140.82000732421875,138.50999450683594,140.1999969482422,139.68975830078125,331900
2022-12-28,140.22999572753906,141.25999450683594,137.9199981689453,138.0800018310547,137.5774688720703,399200
2022-12-29,139.6199951171875,143.02000427246094,138.9600067138672,142.83999633789062,142.32015991210938,287700
2022-12-30,142.11000061035156,142.11000061035156,138.3000030517578,140.22000122070312,139.70970153808594,413400
2023-01-03,141.91000366210938,143.1199951171875,139.2100067138672,141.13999938964844,140.6263427734375,900800
2023-01-04,142.7899932861328,144.2100067138672,141.05999755859375,142.30999755859375,141.79205322265625,644900
2023-01-05,140.24000549316406,141.05999755859375,138.1999969482422,138.80999755859375,138.3048095703125,764000
2023-01-06,140.52999877929688,140.52999877929688,131.02000427246094,133.52999877929688,133.04403686523438,1125700
2023-01-09,135.1199951171875,136.4499969482422,133.0800018310547,133.88999938964844,133.40272521972656,674900
2023-01-10,134.38999938964844,140.5399932861328,132.25999450683594,133.39999389648438,132.9145050048828,1609100
2023-01-11,134.27000427246094,137.7899932861328,128.91000366210938,135.52999877929688,135.03675842285156,1693500
2023-01-12,135.4600067138672,135.4600067138672,131.22999572753906,132.16000366210938,131.6790313720703,1420400
2023-01-13,130.92999267578125,134.25,128.1199951171875,133.77000427246094,133.28317260742188,1294700
2023-01-17,133.80999755859375,135.44000244140625,132.41000366210938,132.47999572753906,131.99783325195312,661100
2023-01-18,132.64999389648438,135.19000244140625,131.91000366210938,132.57000732421875,132.0875244140625,585100
2023-01-19,131.16000366210938,133.6199951171875,130.58999633789062,133.00999450683594,132.595947265625,393800
2023-01-20,133.3000030517578,137.83999633789062,132.02999877929688,137.82000732421875,137.3909912109375,734400
2023-01-23,137.72999572753906,142.5500030517578,137.52999877929688,140.75,140.3118438720703,1240000
2023-01-24,140.75,140.97000122070312,133.66000366210938,134.8699951171875,134.45013427734375,768200
2023-01-25,132.69000244140625,135.1999969482422,132.0,135.0800018310547,134.6595001220703,356000
2023-01-26,135.97000122070312,135.97000122070312,132.99000549316406,134.9600067138672,134.53988647460938,969900
2023-01-27,134.5399932861328,139.14999389648438,133.02000427246094,138.55999755859375,138.12864685058594,504200
2023-01-30,137.47000122070312,138.14999389648438,134.72000122070312,135.27999877929688,134.85887145996094,485800
2023-01-31,135.8800048828125,137.69000244140625,133.6300048828125,137.52999877929688,137.10186767578125,677100
2023-02-01,139.47999572753906,142.5,137.91000366210938,139.27000427246094,138.8364715576172,1238200
2023-02-02,139.94000244140625,145.35000610351562,139.92999267578125,144.3800048828125,143.93057250976562,933600
2023-02-03,141.82000732421875,143.67999267578125,140.1699981689453,141.75,141.30873107910156,756000
2023-02-06,139.8800048828125,139.8800048828125,136.8000030517578,137.89999389648438,137.47071838378906,528400
2023-02-07,136.77000427246094,140.38999938964844,136.44000244140625,139.5,139.0657501220703,569900
2023-02-08,138.8300018310547,140.3699951171875,138.1999969482422,139.30999755859375,138.87631225585938,413400
2023-02-09,141.38999938964844,141.38999938964844,135.97999572753906,136.75,136.32431030273438,573800
2023-02-10,135.3699951171875,137.0,135.00999450683594,135.72999572753906,135.30746459960938,693400
2023-02-13,136.2899932861328,139.0,135.82000732421875,138.6999969482422,138.26821899414062,1039800
2023-02-14,141.5,144.5,135.91000366210938,137.97000122070312,137.54049682617188,1758000
2023-02-15,136.22000122070312,136.63999938964844,133.25999450683594,135.3300018310547,134.9087371826172,1817900
2023-02-16,132.8699951171875,135.17999267578125,131.22000122070312,134.8800048828125,134.4601287841797,1110600
2023-02-17,134.13999938964844,134.36000061035156,132.61000061035156,133.44000244140625,133.0246124267578,532100
2023-02-21,131.4600067138672,131.4600067138672,128.25999450683594,128.30999755859375,127.91058349609375,1109000
2023-02-22,127.5999984741211,129.1699981689453,127.47000122070312,128.85000610351562,128.4488983154297,827300
2023-02-23,130.42999267578125,130.52000427246094,127.3499984741211,128.00999450683594,127.61149597167969,1051300
2023-02-24,126.25,126.25,123.87000274658203,125.12999725341797,124.74047088623047,970900
2023-02-27,126.4800033569336,126.63999938964844,123.0999984741211,123.20999908447266,122.82644653320312,1018400
2023-02-28,123.16000366210938,125.11000061035156,122.01000213623047,124.56999969482422,124.18221282958984,1439400
2023-03-01,123.80999755859375,124.48999786376953,122.9800033569336,123.5,123.11554718017578,1238000
2023-03-02,122.66000366210938,128.58999633789062,122.66000366210938,128.1999969482422,127.80091857910156,948500
2023-03-03,128.89999389648438,132.05999755859375,128.10000610351562,131.33999633789062,130.93113708496094,840400
2023-03-06,131.52999877929688,132.47999572753906,128.3699951171875,128.49000549316406,128.0900115966797,725700
2023-03-07,128.4199981689453,128.4199981689453,124.12000274658203,124.80000305175781,124.41151428222656,582700
2023-03-08,124.87999725341797,125.5,123.44000244140625,124.18000030517578,123.7934341430664,430700
2023-03-09,124.13999938964844,127.2300033569336,123.16000366210938,123.5,123.11554718017578,875000
2023-03-10,122.83000183105469,122.87000274658203,118.8499984741211,120.2300033569336,119.85572814941406,607400
2023-03-13,119.80999755859375,121.37999725341797,116.75,120.16000366210938,119.78594207763672,645400
2023-03-14,122.70999908447266,125.48999786376953,121.8499984741211,123.31999969482422,122.93610382080078,993600
2023-03-15,121.30999755859375,122.68000030517578,120.16999816894531,122.54000091552734,122.15853881835938,1202500
2023-03-16,121.75,126.63999938964844,121.41999816894531,126.08000183105469,125.68751525878906,742500
2023-03-17,126.08000183105469,126.08000183105469,122.37000274658203,122.55999755859375,122.178466796875,1153900
2023-03-20,122.22000122070312,124.91999816894531,121.68000030517578,123.7699966430664,123.38470458984375,687800
2023-03-21,124.9800033569336,126.12000274658203,124.58000183105469,125.55000305175781,125.15917205810547,935900
2023-03-22,125.5199966430664,129.3000030517578,125.0199966430664,125.08999633789062,124.70059204101562,1016000
2023-03-23,125.88999938964844,126.94000244140625,124.30000305175781,125.0999984741211,124.71056365966797,603500
2023-03-24,124.47000122070312,127.87000274658203,123.08000183105469,127.58000183105469,127.18284606933594,791500
2023-03-27,128.6300048828125,129.99000549316406,127.91000366210938,128.0,127.60153198242188,672000
2023-03-28,127.58000183105469,128.64999389648438,127.22000122070312,128.2899932861328,127.89063262939453,670000
2023-03-29,129.64999389648438,130.0,128.05999755859375,129.39999389648438,128.99716186523438,532000
2023-03-30,130.8800048828125,132.19000244140625,130.47999572753906,131.0,130.59219360351562,640200
2023-03-31,131.63999938964844,133.60000610351562,130.9600067138672,133.25999450683594,132.84515380859375,679200
2023-04-03,132.3300018310547,132.88999938964844,130.0399932861328,131.3699951171875,130.96104431152344,1309900
2023-04-04,131.9600067138672,133.50999450683594,130.99000549316406,131.88999938964844,131.47943115234375,621600
2023-04-05,131.38999938964844,134.30999755859375,130.49000549316406,133.36000061035156,132.94485473632812,689500
2023-04-06,133.36000061035156,133.97999572753906,132.0800018310547,133.57000732421875,133.15420532226562,600100
2023-04-10,132.44000244140625,133.6999969482422,131.58999633789062,132.8699951171875,132.4563751220703,748700
2023-04-11,133.64999389648438,135.1699981689453,133.50999450683594,134.19000244140625,133.7722625732422,626500
2023-04-12,135.22999572753906,136.0500030517578,134.0,134.33999633789062,133.9217987060547,474700
2023-04-13,135.07000732421875,137.49000549316406,134.97000122070312,136.97000122070312,136.54360961914062,666000
2023-04-14,137.13999938964844,139.0399932861328,136.0800018310547,137.11000061035156,136.6831817626953,732100
2023-04-17,136.8300018310547,137.08999633789062,135.6999969482422,135.9499969482422,135.52679443359375,562700
2023-04-18,136.88999938964844,136.88999938964844,134.05999755859375,134.1300048828125,133.71246337890625,435200
2023-04-19,133.13999938964844,135.8800048828125,132.85000610351562,135.5500030517578,135.12803649902344,584700
2023-04-20,133.4199981689453,134.35000610351562,131.58999633789062,132.4499969482422,132.10589599609375,618100
2023-04-21,133.0,134.13999938964844,132.52000427246094,132.94000244140625,132.59463500976562,574700
2023-04-24,133.24000549316406,135.6699981689453,133.24000549316406,134.86000061035156,134.50965881347656,772000
2023-04-25,133.25999450683594,133.25999450683594,127.16999816894531,127.5199966430664,127.18871307373047,995200
2023-04-26,124.66999816894531,130.3300018310547,124.66999816894531,129.63999938964844,129.30320739746094,726600
2023-04-27,129.72000122070312,129.75,126.7300033569336,128.55999755859375,128.22601318359375,1187700
2023-04-28,128.7899932861328,131.61000061035156,128.6999969482422,130.49000549316406,130.1510009765625,562100
2023-05-01,130.7100067138672,131.27000427246094,130.14999389648438,130.25999450683594,129.9215850830078,589300
2023-05-02,129.25,130.6999969482422,128.27000427246094,128.72999572753906,128.3955841064453,498500
2023-05-03,129.72999572753906,131.69000244140625,129.0399932861328,130.22999572753906,129.8916778564453,478100
2023-05-04,130.38999938964844,131.74000549316406,129.27000427246094,131.1300048828125,130.7893524169922,624000
2023-05-05,131.7899932861328,132.5399932861328,127.83999633789062,129.8699951171875,129.5325927734375,818100
2023-05-08,130.0500030517578,130.1199951171875,127.4000015258789,128.0,127.66746520996094,612500
2023-05-09,123.44999694824219,126.05000305175781,122.05000305175781,124.81999969482422,124.49573516845703,1124200
2023-05-10,126.30000305175781,126.7300033569336,123.31999969482422,124.55000305175781,124.22642517089844,1098500
2023-05-11,117.18000030517578,119.9800033569336,114.29000091552734,118.37000274658203,118.06248474121094,2177100
2023-05-12,117.47000122070312,119.37000274658203,115.3499984741211,116.30000305175781,115.99787139892578,1063300
2023-05-15,115.9800033569336,117.20999908447266,114.66999816894531,115.23999786376953,114.94061279296875,1633000
2023-05-16,115.6500015258789,116.73999786376953,113.16999816894531,114.20999908447266,113.91328430175781,553000
2023-05-17,114.43000030517578,115.44999694824219,113.38999938964844,115.27999877929688,114.98052215576172,955200
2023-05-18,115.37000274658203,116.93000030517578,114.77999877929688,116.83999633789062,116.53646087646484,822500
2023-05-19,117.61000061035156,119.68000030517578,116.91999816894531,119.08999633789062,118.7806167602539,799600
