Date,Open,High,Low,Close,Adj Close,Volume
2023-05-31,130.63999938964844,131.38999938964844,127.31999969482422,129.2899932861328,121.35804748535156,982500
2023-06-01,128.92999267578125,131.49000549316406,126.9800033569336,131.39999389648438,123.3386001586914,855600
2023-06-02,133.3000030517578,136.72999572753906,132.17999267578125,135.69000244140625,127.36542510986328,728800
2023-06-05,135.02000427246094,135.50999450683594,132.07000732421875,133.47000122070312,125.28160858154297,667300
2023-06-06,133.22999572753906,137.6300048828125,132.8699951171875,137.24000549316406,128.82032775878906,521000
2023-06-07,138.16000366210938,146.02999877929688,138.16000366210938,145.97999572753906,137.0241241455078,1037100
2023-06-08,145.99000549316406,146.5,143.0,143.9199981689453,135.09051513671875,781100
2023-06-09,143.63999938964844,144.17999267578125,141.8300018310547,142.05999755859375,133.34461975097656,595200
2023-06-12,142.41000366210938,144.86000061035156,141.02999877929688,144.36000061035156,135.50350952148438,501900
2023-06-13,145.0,147.6699981689453,144.8000030517578,146.69000244140625,137.6905517578125,636400
2023-06-14,147.41000366210938,148.8699951171875,145.5500030517578,145.9600067138672,137.00537109375,552700
2023-06-15,145.8699951171875,148.5,145.8699951171875,148.27000427246094,139.1736297607422,443900
2023-06-16,148.7899932861328,149.25,145.92999267578125,146.50999450683594,137.5216064453125,887900
2023-06-20,146.00999450683594,146.92999267578125,144.64999389648438,146.4499969482422,137.4652862548828,476500
2023-06-21,145.5500030517578,146.10000610351562,142.91000366210938,144.66000366210938,135.78509521484375,750800
2023-06-22,144.33999633789062,144.33999633789062,141.3300018310547,142.58999633789062,133.8420867919922,395600
2023-06-23,141.0,141.4600067138672,139.44000244140625,140.58999633789062,131.9647979736328,1031700
2023-06-26,141.0500030517578,143.1199951171875,139.22999572753906,142.77999877929688,134.02044677734375,559300
2023-06-27,142.91000366210938,148.89999389648438,142.75,147.99000549316406,138.9108123779297,634200
2023-06-28,146.7899932861328,149.3699951171875,145.47000122070312,146.6699981689453,137.6717987060547,804100
2023-06-29,146.7100067138672,149.97999572753906,146.0,149.4600067138672,140.29063415527344,670600
2023-06-30,149.9600067138672,150.27999877929688,148.4199981689453,148.7899932861328,139.66172790527344,429000
2023-07-03,148.52000427246094,149.6300048828125,148.02000427246094,149.16000366210938,140.009033203125,312800
2023-07-05,148.25,148.58999633789062,146.8800048828125,147.32000732421875,138.2819061279297,345800
2023-07-06,145.5,146.8800048828125,144.60000610351562,146.55999755859375,137.5685577392578,441700
2023-07-07,146.67999267578125,149.6199951171875,146.1999969482422,148.27999877929688,139.1830291748047,770900
2023-07-10,148.58999633789062,153.5399932861328,148.3699951171875,153.38999938964844,143.97952270507812,524200
2023-07-11,154.38999938964844,159.38999938964844,153.5500030517578,157.97999572753906,148.2879180908203,989200
2023-07-12,159.5399932861328,160.6199951171875,157.88999938964844,157.99000549316406,148.2973175048828,550200
2023-07-13,158.72999572753906,159.66000366210938,155.91000366210938,157.02000427246094,147.38681030273438,525000
2023-07-14,157.3300018310547,157.3300018310547,153.27000427246094,153.7899932861328,144.35498046875,782000
2023-07-17,152.88999938964844,153.9199981689453,151.6199951171875,151.6999969482422,142.3931884765625,622400
2023-07-18,151.1199951171875,155.3800048828125,151.1199951171875,155.11000061035156,145.593994140625,898700
2023-07-19,155.1199951171875,157.5399932861328,154.69000244140625,156.10000610351562,146.5232696533203,649500
2023-07-20,149.72000122070312,153.14999389648438,149.19000244140625,151.47000122070312,142.1773223876953,1254600
2023-07-21,152.72999572753906,153.11000061035156,149.25999450683594,149.72999572753906,140.54405212402344,763200
2023-07-24,150.1999969482422,152.05999755859375,150.16000366210938,150.75999450683594,141.5108642578125,1050500
2023-07-25,149.52999877929688,149.77000427246094,143.47000122070312,146.30999755859375,137.33387756347656,1966800
2023-07-26,145.17999267578125,147.4199981689453,143.22999572753906,143.57000732421875,134.76199340820312,1114700
2023-07-27,144.9499969482422,145.8300018310547,141.35000610351562,141.77999877929688,133.081787109375,900600
2023-07-28,143.0,144.8800048828125,142.3300018310547,142.58999633789062,133.8420867919922,662600
2023-07-31,142.99000549316406,144.6699981689453,142.94000244140625,144.25999450683594,135.40963745117188,1892400
2023-08-01,142.97000122070312,144.05999755859375,141.8000030517578,143.27999877929688,134.48976135253906,533300
2023-08-02,141.3699951171875,148.5,141.10000610351562,145.5399932861328,136.61111450195312,1329800
2023-08-03,145.07000732421875,145.07000732421875,141.2899932861328,141.55999755859375,132.8752899169922,557900
2023-08-04,142.11000061035156,143.52999877929688,141.4499969482422,141.5,132.81898498535156,533500
2023-08-07,142.14999389648438,144.39999389648438,141.9499969482422,142.8699951171875,134.10491943359375,685900
2023-08-08,141.1199951171875,141.99000549316406,139.4499969482422,141.75999450683594,133.06301879882812,451000
2023-08-09,140.39999389648438,141.27999877929688,139.0,139.7899932861328,131.21388244628906,489700
2023-08-10,140.39999389648438,141.3699951171875,139.1199951171875,139.9600067138672,131.3734588623047,750900
2023-08-11,140.05999755859375,140.69000244140625,139.3800048828125,140.55999755859375,131.93663024902344,501700
2023-08-14,139.8800048828125,140.3699951171875,138.47000122070312,139.17999267578125,130.6413116455078,507600
2023-08-15,139.27999877929688,139.61000061035156,137.8800048828125,138.44000244140625,129.9467010498047,546100
2023-08-16,138.0,139.27999877929688,135.9199981689453,135.97000122070312,127.62822723388672,454300
2023-08-17,137.1699981689453,137.1699981689453,133.74000549316406,134.32000732421875,126.07947540283203,659700
2023-08-18,133.3300018310547,135.69000244140625,133.0,135.14999389648438,126.85853576660156,596300
2023-08-21,135.47999572753906,135.75,132.8800048828125,133.22999572753906,125.05632019042969,492500
2023-08-22,133.6199951171875,136.22999572753906,133.41000366210938,136.0,127.6563949584961,982100
2023-08-23,136.0,136.0,134.75,135.75,127.42173767089844,722400
2023-08-24,134.55999755859375,134.91000366210938,133.07000732421875,133.5500030517578,126.99382781982422,741700
2023-08-25,133.9199981689453,134.64999389648438,132.64999389648438,134.0,127.42173767089844,541000
2023-08-28,134.69000244140625,137.52999877929688,134.69000244140625,136.5,129.7990264892578,759800
2023-08-29,136.22000122070312,138.5800018310547,135.67999267578125,137.97999572753906,131.20635986328125,440400
2023-08-30,138.02000427246094,139.63999938964844,137.85000610351562,138.6300048828125,131.82444763183594,426500
2023-08-31,138.8000030517578,140.02999877929688,138.0500030517578,139.9600067138672,133.0891571044922,582000
2023-09-01,140.41000366210938,142.52000427246094,140.41000366210938,141.9499969482422,134.9814453125,557100
2023-09-05,141.30999755859375,141.6300048828125,137.1199951171875,137.66000366210938,130.90206909179688,633900
2023-09-06,137.5,138.6999969482422,137.49000549316406,138.17999267578125,131.39651489257812,480500
2023-09-07,137.5,138.1999969482422,135.52999877929688,136.1199951171875,129.4376678466797,689700
2023-09-08,136.11000061035156,137.8800048828125,135.9499969482422,136.5,129.7990264892578,347700
2023-09-11,136.6999969482422,138.02000427246094,136.41000366210938,136.9600067138672,130.23641967773438,380200
2023-09-12,136.52999877929688,137.8000030517578,136.00999450683594,136.36000061035156,129.66587829589844,340500
2023-09-13,136.49000549316406,136.88999938964844,134.89999389648438,135.08999633789062,128.45822143554688,352600
2023-09-14,136.3300018310547,138.0,135.0,136.55999755859375,129.85606384277344,481500
2023-09-15,135.50999450683594,138.0800018310547,134.35000610351562,137.97999572753906,131.20635986328125,1572500
2023-09-18,137.82000732421875,138.22999572753906,135.97000122070312,137.02000427246094,130.29348754882812,488600
2023-09-19,136.5500030517578,137.64999389648438,136.1199951171875,137.22999572753906,130.4931640625,342000
2023-09-20,138.05999755859375,138.89999389648438,136.0500030517578,136.35000610351562,129.6563720703125,243200
2023-09-21,135.36000061035156,135.36000061035156,132.61000061035156,132.64999389648438,126.13800811767578,410100
2023-09-22,132.8800048828125,133.1199951171875,130.55999755859375,130.9199981689453,124.4929428100586,313100
2023-09-25,130.33999633789062,132.67999267578125,130.33999633789062,131.7899932861328,125.3202133178711,330900
2023-09-26,130.94000244140625,131.3800048828125,129.8000030517578,130.14999389648438,123.76072692871094,408400
2023-09-27,130.89999389648438,132.22000122070312,129.7899932861328,130.6300048828125,124.2171859741211,441600
2023-09-28,130.33999633789062,134.0399932861328,130.27000427246094,133.14999389648438,126.61345672607422,589600
2023-09-29,134.49000549316406,135.4499969482422,133.6199951171875,133.6999969482422,127.13645935058594,419500
2023-10-02,133.22999572753906,134.27999877929688,130.72000122070312,132.07000732421875,125.58648681640625,463800
2023-10-03,131.27999877929688,131.75,128.00999450683594,128.08999633789062,121.8018569946289,487400
2023-10-04,128.22999572753906,128.8800048828125,126.69999694824219,128.75,122.42947387695312,471000
2023-10-05,128.6199951171875,129.1300048828125,125.69999694824219,125.7699966430664,119.59574890136719,595100
2023-10-06,124.5,125.33000183105469,122.63999938964844,124.26000213623047,118.1598892211914,829200
2023-10-09,123.20999908447266,126.08000183105469,121.87999725341797,125.83000183105469,119.65281677246094,532100
2023-10-10,126.44000244140625,128.5,125.80000305175781,127.88999938964844,121.61168670654297,436500
2023-10-11,128.7100067138672,129.33999633789062,127.06999969482422,128.16000366210938,121.8684310913086,449600
2023-10-12,127.75,127.75,123.11000061035156,123.52999877929688,117.4657211303711,562700
2023-10-13,123.3499984741211,123.98999786376953,122.44999694824219,123.29000091552734,117.23751068115234,463600
2023-10-16,124.44000244140625,127.33000183105469,124.23999786376953,126.56999969482422,120.35649108886719,1078500
2023-10-17,126.0,132.30999755859375,126.0,130.91000366210938,124.48342895507812,907500
2023-10-18,129.58999633789062,131.35000610351562,128.27000427246094,130.3000030517578,123.90337371826172,1038000
2023-10-19,130.27000427246094,132.25,129.10000610351562,129.14999389648438,122.80982208251953,623600
2023-10-20,129.33999633789062,130.0,127.9000015258789,129.0,122.66719055175781,524200
2023-10-23,128.36000061035156,130.27000427246094,127.44000244140625,127.5999984741211,121.3359146118164,698800
2023-10-24,128.27999877929688,129.3000030517578,126.19999694824219,127.05000305175781,120.81292724609375,730800
2023-10-25,126.44000244140625,127.58000183105469,123.80000305175781,125.61000061035156,119.44361114501953,865400
2023-10-26,119.19000244140625,119.9800033569336,104.5,105.7300033569336,100.53955841064453,4855600
2023-10-27,103.62000274658203,104.0,98.4000015258789,102.0999984741211,97.08775329589844,2931500
2023-10-30,102.11000061035156,103.05000305175781,99.75,102.52999877929688,97.49664306640625,1244100
2023-10-31,102.62999725341797,105.16999816894531,102.04000091552734,104.55999755859375,99.42698669433594,891500
2023-11-01,104.4800033569336,104.77999877929688,102.19999694824219,104.54000091552734,99.40797424316406,906200
2023-11-02,106.0,107.94999694824219,105.75,107.58999633789062,102.30823516845703,775400
2023-11-03,109.4000015258789,111.93000030517578,108.91000366210938,111.45999908447266,105.98825073242188,1006100
2023-11-06,111.58000183105469,111.94999694824219,109.70999908447266,111.30000305175781,105.83612060546875,863100
2023-11-07,110.51000213623047,111.81999969482422,110.01000213623047,110.97000122070312,105.5223159790039,625200
2023-11-08,111.38999938964844,112.44000244140625,110.4800033569336,112.16000366210938,106.6539077758789,537700
2023-11-09,112.72000122070312,112.72000122070312,107.73999786376953,107.93000030517578,102.63154602050781,799000
2023-11-10,108.66999816894531,109.80000305175781,107.16000366210938,109.79000091552734,104.40023803710938,747500
2023-11-13,109.2699966430664,109.69000244140625,107.16999816894531,107.25,101.98492431640625,774200
2023-11-14,111.2699966430664,115.94999694824219,110.75,113.02999877929688,107.4811782836914,1217700
2023-11-15,113.55999755859375,115.63999938964844,113.0999984741211,114.95999908447266,109.31643676757812,1310600
2023-11-16,112.94999694824219,113.98999786376953,111.06999969482422,112.27999877929688,108.41841888427734,911700
2023-11-17,113.31999969482422,113.41999816894531,111.05999755859375,112.48999786376953,108.6211929321289,593800
2023-11-20,112.77999877929688,112.77999877929688,110.26000213623047,111.37999725341797,107.54936981201172,927600
2023-11-21,109.88999938964844,110.16000366210938,107.08999633789062,108.62000274658203,104.8843002319336,1043600
2023-11-22,109.72000122070312,110.0,108.19999694824219,108.91000366210938,105.1643295288086,1264600
2023-11-24,108.62000274658203,109.18000030517578,107.45999908447266,109.18000030517578,105.42503356933594,412100
2023-11-27,108.37999725341797,109.56999969482422,107.0,108.38999938964844,104.6622085571289,1014700
2023-11-28,108.05000305175781,108.80000305175781,106.79000091552734,108.33000183105469,104.6042709350586,950500
2023-11-29,109.16000366210938,110.87999725341797,108.66999816894531,109.62999725341797,105.85955810546875,1061400
2023-11-30,109.73999786376953,111.11000061035156,108.3499984741211,108.9000015258789,105.15467071533203,4858600
2023-12-01,109.16999816894531,114.37999725341797,108.83999633789062,113.68000030517578,109.77027130126953,1252100
2023-12-04,113.16999816894531,114.19999694824219,111.5,111.93000030517578,108.08045959472656,1010300
2023-12-05,110.69000244140625,110.7300033569336,108.05000305175781,108.08999633789062,104.37252044677734,874800
2023-12-06,108.75,110.5,108.25,109.22000122070312,105.46366119384766,933600
2023-12-07,109.19999694824219,111.08000183105469,108.0999984741211,110.93000030517578,107.11485290527344,1061300
2023-12-08,110.9800033569336,112.37999725341797,110.19999694824219,111.38999938964844,107.55903625488281,827800
2023-12-11,110.4000015258789,111.4800033569336,109.30000305175781,109.80999755859375,106.03337097167969,905400
2023-12-12,109.95999908447266,110.51000213623047,108.52999877929688,109.8499984741211,106.07199096679688,751400
2023-12-13,109.4000015258789,114.87999725341797,108.72000122070312,114.75,110.80347442626953,868200
2023-12-14,117.37999725341797,125.68000030517578,117.37999725341797,122.62000274658203,118.4028091430664,2163200
2023-12-15,122.2300033569336,122.6500015258789,118.06999969482422,119.05000305175781,114.9555892944336,2029200
2023-12-18,119.05999755859375,119.5199966430664,117.4000015258789,117.87999725341797,113.82582092285156,646200
2023-12-19,118.91000366210938,120.4800033569336,118.87000274658203,119.83999633789062,115.7184066772461,595400
2023-12-20,119.12999725341797,119.98999786376953,116.44000244140625,116.66000366210938,112.64778137207031,562800
2023-12-21,117.62000274658203,118.43000030517578,116.3499984741211,118.33999633789062,114.2699966430664,563200
2023-12-22,118.37000274658203,119.72000122070312,118.37000274658203,119.12999725341797,115.03282928466797,546600
2023-12-26,119.5,122.13999938964844,119.02999877929688,121.77999877929688,117.59169006347656,642800
2023-12-27,122.1500015258789,123.54000091552734,121.5999984741211,122.5,118.28692626953125,647300
2023-12-28,122.0,123.61000061035156,121.86000061035156,123.04000091552734,118.80836486816406,576500
2023-12-29,122.54000091552734,124.37000274658203,121.47000122070312,121.7699966430664,117.58203125,740200
2024-01-02,121.06999969482422,124.05999755859375,120.73999786376953,122.9000015258789,118.67317962646484,713200
2024-01-03,121.33999633789062,121.58999633789062,117.5,117.87000274658203,113.81616973876953,866600
2024-01-04,117.55000305175781,118.58000183105469,117.04000091552734,118.16000366210938,114.09619903564453,619300
2024-01-05,117.69000244140625,121.44000244140625,117.69000244140625,120.94999694824219,116.79023742675781,1015000
2024-01-08,120.9800033569336,122.61000061035156,120.37999725341797,121.94000244140625,117.7461929321289,696500
2024-01-09,120.7300033569336,121.72000122070312,120.20999908447266,120.87999725341797,116.72264099121094,533200
2024-01-10,121.05999755859375,121.29000091552734,119.5999984741211,120.63999938964844,116.49089813232422,485400
2024-01-11,120.0999984741211,120.47000122070312,117.3499984741211,120.36000061035156,116.22052764892578,716400
2024-01-12,121.19000244140625,121.56999969482422,113.43000030517578,114.16000366210938,110.2337646484375,1603000
2024-01-16,113.16000366210938,114.0,111.48999786376953,112.62999725341797,108.75637817382812,1547500
2024-01-17,111.27999877929688,113.20999908447266,111.0999984741211,112.08000183105469,108.22530364990234,712600
2024-01-18,112.73999786376953,112.91000366210938,111.0,112.38999938964844,108.5246353149414,708200
2024-01-19,112.33999633789062,113.55999755859375,110.80000305175781,112.62000274658203,108.7467269897461,697600
2024-01-22,113.16999816894531,115.41999816894531,112.80999755859375,114.25,110.32066345214844,874500
2024-01-23,114.5,114.88999938964844,111.19999694824219,111.55999755859375,107.72318267822266,1037700
2024-01-24,111.55999755859375,112.47000122070312,109.56999969482422,110.36000061035156,106.56446075439453,1004800
2024-01-25,110.97000122070312,114.47000122070312,110.76000213623047,114.2699966430664,110.33998107910156,989400
2024-01-26,115.6500015258789,117.4000015258789,115.19999694824219,115.95999908447266,111.97185516357422,1120200
2024-01-29,116.62999725341797,118.7699966430664,115.95999908447266,117.79000091552734,113.73892211914062,1630600
2024-01-30,112.25,113.16000366210938,109.62999725341797,110.01000213623047,106.22648620605469,4092100
2024-01-31,110.2300033569336,113.94999694824219,109.0999984741211,109.5199966430664,105.75334167480469,2759100
2024-02-01,110.5,111.86000061035156,109.37000274658203,111.4000015258789,107.56868743896484,1274600
2024-02-02,110.01000213623047,111.41999816894531,107.80999755859375,110.44000244140625,106.6417007446289,1673900
2024-02-05,109.13999938964844,109.58999633789062,107.5,108.19999694824219,104.4787368774414,1033500
2024-02-06,108.0,109.48999786376953,107.75,109.2300033569336,105.47332000732422,735300
2024-02-07,110.18000030517578,110.31999969482422,107.88999938964844,109.05000305175781,105.29950714111328,866000
2024-02-08,109.38999938964844,110.56999969482422,109.02999877929688,110.19000244140625,106.40030670166016,910600
2024-02-09,109.7300033569336,110.43000030517578,108.63999938964844,109.05999755859375,105.30915832519531,687700
2024-02-12,109.29000091552734,113.25,109.19000244140625,112.12000274658203,108.26393127441406,1645300
2024-02-13,108.58999633789062,109.36000061035156,105.95999908447266,106.94000244140625,103.26207733154297,1553200
2024-02-14,108.1500015258789,109.7699966430664,107.12000274658203,108.80999755859375,105.06776428222656,997100
2024-02-15,109.47000122070312,110.75,109.36000061035156,109.80000305175781,106.02371978759766,660500
2024-02-16,108.22000122070312,109.63999938964844,107.72000122070312,108.16000366210938,104.44011688232422,748600
2024-02-20,107.5,110.12000274658203,107.23999786376953,109.4000015258789,105.6374740600586,675000
2024-02-21,109.48999786376953,110.13999938964844,108.87999725341797,110.01000213623047,106.22648620605469,634200
2024-02-22,111.0199966430664,112.29000091552734,110.20999908447266,111.47000122070312,107.63627624511719,908900
2024-02-23,111.5,112.06999969482422,110.55000305175781,110.55999755859375,106.757568359375,1063500
2024-02-26,109.62000274658203,110.51000213623047,107.30000305175781,107.3499984741211,103.65797424316406,1535200
2024-02-27,108.66999816894531,109.61000061035156,107.44999694824219,107.81999969482422,104.11181640625,1258900
2024-02-28,107.27999877929688,108.55000305175781,107.12999725341797,107.62999725341797,103.9283447265625,1278000
2024-02-29,106.58999633789062,107.83000183105469,106.30000305175781,107.38999938964844,105.41051483154297,1264000
2024-03-01,107.58999633789062,107.63999938964844,105.80000305175781,106.80999755859375,104.84120178222656,968400
2024-03-04,107.20999908447266,107.83000183105469,106.0199966430664,106.55000305175781,104.58599853515625,1771200
2024-03-05,105.56999969482422,107.4000015258789,102.9800033569336,103.12999725341797,101.22903442382812,2204300
2024-03-06,103.52999877929688,106.94999694824219,102.6500015258789,106.27999877929688,104.32097625732422,1508700
2024-03-07,107.0,108.77999877929688,107.0,108.13999938964844,106.14669036865234,1205500
2024-03-08,108.58999633789062,109.56999969482422,107.69000244140625,109.33000183105469,107.31475830078125,903600
2024-03-11,108.75,109.70999908447266,107.52999877929688,108.66000366210938,106.65711212158203,939000
2024-03-12,108.5999984741211,109.3499984741211,107.23999786376953,107.77999877929688,105.79332733154297,810300
2024-03-13,107.95999908447266,109.29000091552734,107.75,108.69000244140625,106.68655395507812,1003400
2024-03-14,108.08999633789062,108.3499984741211,104.95999908447266,105.68000030517578,103.7320327758789,1254700
2024-03-15,104.9800033569336,107.44999694824219,104.52999877929688,105.12000274658203,103.18235778808594,14710300
2024-03-18,105.83000183105469,107.87000274658203,104.75,105.19000244140625,103.25106811523438,1426400
2024-03-19,105.0,107.72000122070312,105.0,107.4000015258789,105.42033386230469,815800
2024-03-20,107.41999816894531,110.36000061035156,106.51000213623047,109.66000366210938,107.63867950439453,1121200
2024-03-21,110.0,112.87000274658203,109.61000061035156,111.70999908447266,109.65088653564453,1091800
2024-03-22,111.94999694824219,111.94999694824219,110.7300033569336,110.83000183105469,108.787109375,604400
2024-03-25,111.12999725341797,115.7300033569336,111.12999725341797,113.43000030517578,111.33917999267578,1343300
2024-03-26,114.26000213623047,114.66999816894531,112.19999694824219,112.2300033569336,110.16130065917969,848300
2024-03-27,113.56999969482422,118.47000122070312,113.4800033569336,117.88999938964844,115.71697235107422,1503000
2024-03-28,118.11000061035156,119.87999725341797,118.11000061035156,119.62999725341797,117.42489624023438,1092100
2024-04-01,119.75,120.38999938964844,118.2699966430664,119.19999694824219,117.00282287597656,1557000
2024-04-02,117.94999694824219,118.54000091552734,114.76000213623047,114.87999725341797,112.762451171875,1114800
2024-04-03,114.08000183105469,116.36000061035156,114.0,115.83000183105469,113.6949462890625,1174700
2024-04-04,117.5,117.94000244140625,114.5999984741211,114.62999725341797,112.51705932617188,845900
2024-04-05,114.5,115.86000061035156,114.0,115.33999633789062,113.21397399902344,683600
2024-04-08,116.30000305175781,117.55999755859375,115.62999725341797,115.97000122070312,113.83236694335938,704200
2024-04-09,116.56999969482422,117.9800033569336,116.12999725341797,116.79000091552734,114.63724517822266,906200
2024-04-10,114.0,114.3499984741211,110.36000061035156,110.94000244140625,108.89508056640625,1285400
2024-04-11,111.73999786376953,112.01000213623047,110.55000305175781,111.38999938964844,109.33678436279297,755900
2024-04-12,109.43000030517578,110.01000213623047,108.05000305175781,108.05999755859375,106.06816101074219,999300
2024-04-15,108.36000061035156,109.30999755859375,105.87999725341797,106.52999877929688,104.56636810302734,1001900
2024-04-16,106.12999725341797,106.4000015258789,104.83000183105469,105.55000305175781,103.60443115234375,860600
2024-04-17,106.4000015258789,106.56999969482422,103.81999969482422,103.8499984741211,101.9357681274414,988700
2024-04-18,105.19999694824219,105.52999877929688,103.43000030517578,104.11000061035156,102.19097137451172,917800
2024-04-19,103.95999908447266,105.22000122070312,103.87999725341797,104.66999816894531,102.74064636230469,1009900
2024-04-22,103.93000030517578,105.62999725341797,103.20999908447266,105.44000244140625,103.4964599609375,1104200
2024-04-23,105.43000030517578,107.86000061035156,105.20999908447266,105.38999938964844,103.44738006591797,1232000
2024-04-24,105.0,106.33000183105469,104.22000122070312,105.68000030517578,103.7320327758789,1705900
2024-04-25,102.5999984741211,102.5999984741211,92.55000305175781,94.97000122070312,93.21945190429688,6752700
2024-04-26,95.01000213623047,96.22000122070312,91.9000015258789,94.5999984741211,92.85626983642578,2579300
2024-04-29,95.63999938964844,97.26000213623047,95.33000183105469,96.9000015258789,95.11387634277344,1572500
2024-04-30,96.0,97.31999969482422,94.83000183105469,94.86000061035156,93.1114730834961,1026000
2024-05-01,94.5999984741211,97.75,94.55000305175781,94.56999969482422,92.82682037353516,1060100
2024-05-02,95.5999984741211,95.86000061035156,93.75,94.51000213623047,92.76792907714844,1010200
2024-05-03,96.5,97.51000213623047,95.26000213623047,95.55999755859375,93.79856872558594,1040800
2024-05-06,96.80999755859375,97.47000122070312,95.0199966430664,95.20999908447266,93.45502471923828,1007300
2024-05-07,95.94000244140625,96.19999694824219,94.8499984741211,95.0199966430664,93.26852416992188,1211000
2024-05-08,94.41999816894531,95.30999755859375,93.97000122070312,94.88999938964844,93.14092254638672,852600
2024-05-09,94.88999938964844,96.04000091552734,94.5,95.1500015258789,93.39613342285156,828000
2024-05-10,95.66999816894531,95.93000030517578,94.97000122070312,95.04000091552734,93.28816223144531,887000
2024-05-13,95.75,97.12000274658203,94.77999877929688,95.48999786376953,93.7298583984375,2466000
2024-05-14,97.3499984741211,98.5999984741211,95.7699966430664,95.98999786376953,94.22064208984375,1652800
2024-05-15,97.58000183105469,97.58000183105469,94.79000091552734,94.94000244140625,93.19000244140625,1542000
2024-05-16,93.19999694824219,93.5999984741211,91.69000244140625,91.9800033569336,91.9800033569336,1340900
2024-05-17,92.05000305175781,93.1500015258789,91.19000244140625,91.37999725341797,91.37999725341797,1440900
2024-05-20,91.66000366210938,91.94000244140625,90.4800033569336,90.62000274658203,90.62000274658203,1091300
2024-05-21,90.26000213623047,90.77999877929688,89.38999938964844,89.5199966430664,89.5199966430664,1173800
2024-05-22,89.25,89.27999877929688,87.8499984741211,88.69999694824219,88.69999694824219,1355000
2024-05-23,88.5,88.5,86.05999755859375,86.45999908447266,86.45999908447266,1979300
2024-05-24,86.9000015258789,87.26000213623047,85.81999969482422,86.5199966430664,86.5199966430664,1236700
2024-05-28,86.80999755859375,88.2699966430664,86.61000061035156,86.76000213623047,86.76000213623047,1699000
2024-05-29,85.73999786376953,85.87000274658203,84.18000030517578,84.77999877929688,84.77999877929688,1242900
2024-05-30,85.58000183105469,90.70999908447266,85.31999969482422,90.06999969482422,90.06999969482422,2393000
2024-05-31,90.5999984741211,93.08999633789062,90.12999725341797,93.02999877929688,93.02999877929688,1476000
2024-06-03,93.5,94.33000183105469,92.13999938964844,92.23999786376953,92.23999786376953,1593500
2024-06-04,91.58000183105469,91.62000274658203,89.20999908447266,89.2300033569336,89.2300033569336,788500
2024-06-05,89.5,89.69999694824219,88.25,89.5199966430664,89.5199966430664,977200
2024-06-06,89.12999725341797,89.62000274658203,88.7699966430664,89.05000305175781,89.05000305175781,672800
2024-06-07,87.79000091552734,88.66999816894531,87.26000213623047,88.12000274658203,88.12000274658203,854300
2024-06-10,87.20999908447266,88.62999725341797,87.0199966430664,88.27999877929688,88.27999877929688,694700
2024-06-11,87.81999969482422,89.0999984741211,86.91000366210938,88.54000091552734,88.54000091552734,919300
2024-06-12,91.12000274658203,95.54000091552734,91.12000274658203,94.05000305175781,94.05000305175781,3474000
2024-06-13,93.80999755859375,93.80999755859375,91.0,92.80999755859375,92.80999755859375,1043300
2024-06-14,91.76000213623047,92.6500015258789,90.61000061035156,90.80000305175781,90.80000305175781,1200000
2024-06-17,90.9000015258789,94.1500015258789,90.9000015258789,91.75,91.75,1691000
2024-06-18,91.62000274658203,92.66000366210938,89.05999755859375,89.11000061035156,89.11000061035156,1183300
2024-06-20,88.61000061035156,89.8499984741211,88.61000061035156,89.5999984741211,89.5999984741211,841800
2024-06-21,89.61000061035156,90.9800033569336,89.12000274658203,90.43000030517578,90.43000030517578,1282300
2024-06-24,91.0,92.36000061035156,90.86000061035156,91.80999755859375,91.80999755859375,1218800
2024-06-25,90.97000122070312,91.01000213623047,86.95999908447266,87.02999877929688,87.02999877929688,1712000
2024-06-26,103.30999755859375,103.62000274658203,96.22000122070312,101.91000366210938,101.91000366210938,9743400
2024-06-27,100.87000274658203,101.0999984741211,99.36000061035156,100.87999725341797,100.87999725341797,1778100
2024-06-28,101.05999755859375,103.16000366210938,100.6500015258789,102.19999694824219,102.19999694824219,1314500
2024-07-01,101.77999877929688,102.62999725341797,100.61000061035156,100.87000274658203,100.87000274658203,1172900
2024-07-02,102.19999694824219,102.9000015258789,101.27999877929688,102.2300033569336,102.2300033569336,1344000
