Date,Open,High,Low,Close,Adj Close,Volume
2023-05-19,228.22999572753906,231.55999755859375,228.17999267578125,229.6699981689453,225.6487579345703,413500
2023-05-22,229.5399932861328,231.4499969482422,227.25999450683594,229.9499969482422,225.92385864257812,361000
2023-05-23,228.22999572753906,231.25999450683594,220.39999389648438,221.41000366210938,217.53338623046875,563000
2023-05-24,221.25,222.22999572753906,220.27999877929688,220.6199951171875,216.7572021484375,433400
2023-05-25,219.4499969482422,221.35000610351562,217.80999755859375,219.58999633789062,215.7452392578125,383900
2023-05-26,219.63999938964844,222.0,219.3300018310547,221.02000427246094,217.15023803710938,344600
2023-05-30,220.7100067138672,222.75,220.0399932861328,221.2899932861328,217.4154815673828,343200
2023-05-31,220.1300048828125,220.6999969482422,216.77999877929688,218.85000610351562,215.01821899414062,784200
2023-06-01,218.55999755859375,220.52999877929688,217.0,220.22000122070312,216.36422729492188,512800
2023-06-02,221.35000610351562,224.75,221.24000549316406,224.52999877929688,220.59877014160156,391100
2023-06-05,223.99000549316406,224.9499969482422,223.02999877929688,223.6699981689453,219.75381469726562,269600
2023-06-06,224.14999389648438,225.14999389648438,222.8699951171875,224.22999572753906,220.3040008544922,485800
2023-06-07,223.5399932861328,225.67999267578125,221.75,224.50999450683594,220.57911682128906,395400
2023-06-08,223.6300048828125,226.1699981689453,223.52999877929688,226.1300048828125,222.17076110839844,383700
2023-06-09,225.47000122070312,227.47999572753906,224.35000610351562,225.6999969482422,221.74826049804688,398900
2023-06-12,223.39999389648438,225.8300018310547,222.63999938964844,225.14999389648438,221.20791625976562,384200
2023-06-13,224.5800018310547,227.00999450683594,224.38999938964844,226.19000244140625,222.2296905517578,395500
2023-06-14,227.08999633789062,229.2100067138672,225.8699951171875,228.39999389648438,224.4010009765625,606500
2023-06-15,228.50999450683594,232.67999267578125,227.5399932861328,232.6699981689453,228.59625244140625,586500
2023-06-16,235.8300018310547,235.8300018310547,233.08999633789062,235.0,230.88543701171875,1720400
2023-06-20,232.52000427246094,235.52999877929688,232.39999389648438,232.63999938964844,228.56678771972656,550800
2023-06-21,231.8699951171875,234.11000061035156,231.0800018310547,232.72000122070312,228.64537048339844,463600
2023-06-22,233.2899932861328,235.80999755859375,232.1199951171875,235.39999389648438,231.27845764160156,776100
2023-06-23,234.39999389648438,235.30999755859375,231.77999877929688,232.52000427246094,228.44888305664062,983000
2023-06-26,233.0,233.77999877929688,231.44000244140625,231.7899932861328,227.7316436767578,829800
2023-06-27,232.33999633789062,233.69000244140625,231.89999389648438,233.08999633789062,229.00888061523438,399800
2023-06-28,232.6199951171875,233.22999572753906,230.97999572753906,232.7100067138672,228.6355438232422,504600
2023-06-29,233.0500030517578,233.97000122070312,232.22000122070312,232.5500030517578,229.30606079101562,606500
2023-06-30,234.1199951171875,237.58999633789062,234.02000427246094,235.5,232.2149200439453,758300
2023-07-03,234.82000732421875,234.97999572753906,229.0800018310547,233.47999572753906,230.22308349609375,327900
2023-07-05,231.99000549316406,233.5500030517578,230.4600067138672,232.0,228.76373291015625,557000
2023-07-06,231.02000427246094,231.7100067138672,228.8300018310547,231.25,228.02418518066406,518200
2023-07-07,230.13999938964844,233.83999633789062,229.1999969482422,230.83999633789062,227.61990356445312,558200
2023-07-10,231.49000549316406,236.22999572753906,230.60000610351562,232.9499969482422,229.70046997070312,458300
2023-07-11,232.50999450683594,235.75999450683594,232.50999450683594,235.0800018310547,231.80078125,884500
2023-07-12,236.1300048828125,236.24000549316406,231.50999450683594,231.75,228.51722717285156,533600
2023-07-13,230.58999633789062,232.27999877929688,228.27999877929688,231.66000366210938,228.42849731445312,691900
2023-07-14,231.61000061035156,232.1999969482422,229.4199981689453,229.8699951171875,226.6634521484375,433600
2023-07-17,230.13999938964844,231.74000549316406,229.25999450683594,229.63999938964844,226.43666076660156,716900
2023-07-18,228.41000366210938,229.57000732421875,226.47999572753906,228.35000610351562,225.16465759277344,590000
2023-07-19,227.74000549316406,229.3300018310547,226.35000610351562,226.72000122070312,223.55738830566406,669400
2023-07-20,228.07000732421875,232.25999450683594,227.60000610351562,232.11000061035156,228.8721923828125,981000
2023-07-21,233.5399932861328,235.0,232.47999572753906,233.58999633789062,230.33154296875,561300
2023-07-24,234.0500030517578,234.30999755859375,231.07000732421875,232.25,229.01025390625,538600
2023-07-25,231.0,233.7899932861328,231.0,233.0,229.74978637695312,469800
2023-07-26,233.0,233.74000549316406,231.27000427246094,232.92999267578125,229.68077087402344,662600
2023-07-27,216.72999572753906,220.83999633789062,211.1999969482422,212.25,209.2892303466797,1787100
2023-07-28,212.16000366210938,213.1199951171875,206.4600067138672,209.10000610351562,206.18316650390625,1166300
2023-07-31,209.5,213.07000732421875,208.55999755859375,211.3300018310547,208.38206481933594,896500
2023-08-01,210.97999572753906,213.8800048828125,210.1699981689453,212.60000610351562,209.6343536376953,623900
2023-08-02,212.42999267578125,214.05999755859375,210.85000610351562,213.16000366210938,210.18655395507812,461800
2023-08-03,212.10000610351562,216.13999938964844,211.10000610351562,213.7899932861328,210.80775451660156,615300
2023-08-04,213.7899932861328,215.0,212.39999389648438,212.75999450683594,209.7921142578125,653000
2023-08-07,214.8800048828125,214.8800048828125,210.57000732421875,211.60000610351562,208.64830017089844,667500
2023-08-08,207.58999633789062,209.2899932861328,203.27999877929688,203.44000244140625,200.60214233398438,928600
2023-08-09,203.3800048828125,205.1999969482422,201.8000030517578,202.2899932861328,199.46815490722656,963400
2023-08-10,203.27000427246094,204.5,200.66000366210938,201.16000366210938,198.35394287109375,870000
2023-08-11,200.13999938964844,204.11000061035156,199.60000610351562,203.8699951171875,201.026123046875,726300
2023-08-14,203.6999969482422,205.74000549316406,201.2100067138672,201.91000366210938,199.09347534179688,663200
2023-08-15,200.4600067138672,201.36000061035156,196.30999755859375,196.5,193.75894165039062,844400
2023-08-16,196.47999572753906,198.1300048828125,195.2899932861328,196.44000244140625,193.6997833251953,939200
2023-08-17,198.05999755859375,199.22000122070312,195.50999450683594,196.39999389648438,193.6603240966797,563300
2023-08-18,195.66000366210938,200.10000610351562,195.66000366210938,198.94000244140625,196.1649169921875,1578500
2023-08-21,199.4600067138672,201.3000030517578,197.89999389648438,200.9199981689453,198.11727905273438,700900
2023-08-22,200.8800048828125,201.24000549316406,198.8800048828125,200.49000549316406,197.6932830810547,811500
2023-08-23,200.61000061035156,203.97000122070312,200.61000061035156,202.77000427246094,199.9414825439453,1055600
2023-08-24,202.16000366210938,205.77999877929688,202.16000366210938,205.14999389648438,202.2882537841797,799300
2023-08-25,206.13999938964844,206.8300018310547,203.9499969482422,205.60000610351562,202.7320098876953,493500
2023-08-28,205.9199981689453,206.8300018310547,205.3800048828125,206.5,203.6194305419922,414300
2023-08-29,206.5500030517578,207.69000244140625,204.89999389648438,207.6300048828125,204.73367309570312,436100
2023-08-30,208.41000366210938,209.6300048828125,207.97999572753906,208.5500030517578,205.64083862304688,289700
2023-08-31,208.6199951171875,209.44000244140625,206.5,206.75999450683594,203.8758087158203,692300
2023-09-01,207.85000610351562,209.2899932861328,206.99000549316406,207.8699951171875,204.97032165527344,447600
2023-09-05,207.8300018310547,207.89999389648438,204.1199951171875,204.1199951171875,201.2726287841797,387900
2023-09-06,203.94000244140625,205.44000244140625,202.35000610351562,204.5399932861328,201.68678283691406,290100
2023-09-07,204.64999389648438,205.0,202.77000427246094,203.86000061035156,201.0162811279297,445100
2023-09-08,204.3699951171875,204.3699951171875,201.02999877929688,202.82000732421875,199.9907989501953,380700
2023-09-11,202.50999450683594,204.08999633789062,201.9199981689453,202.57000732421875,199.74427795410156,478900
2023-09-12,202.0,204.75999450683594,202.0,203.5800018310547,200.74017333984375,312200
2023-09-13,204.5800018310547,204.5800018310547,201.41000366210938,203.1999969482422,200.36546325683594,490400
2023-09-14,204.05999755859375,205.3000030517578,202.72000122070312,205.22999572753906,202.36715698242188,500800
2023-09-15,205.94000244140625,207.05999755859375,204.75999450683594,205.07000732421875,202.2093963623047,1057300
2023-09-18,205.07000732421875,208.6199951171875,203.72000122070312,208.35000610351562,205.4436492919922,694100
2023-09-19,208.80999755859375,213.7899932861328,208.80999755859375,213.36000061035156,210.38375854492188,795300
2023-09-20,214.44000244140625,216.9199981689453,213.6699981689453,214.77999877929688,211.78395080566406,670700
2023-09-21,213.9499969482422,215.72000122070312,210.77000427246094,212.32000732421875,209.35826110839844,620600
2023-09-22,212.2899932861328,214.32000732421875,211.91000366210938,212.9499969482422,209.97946166992188,651100
2023-09-25,211.92999267578125,214.24000549316406,211.1999969482422,213.89999389648438,210.9162139892578,477500
2023-09-26,212.74000549316406,215.72000122070312,211.7899932861328,213.24000549316406,210.26544189453125,993600
2023-09-27,213.19000244140625,213.77000427246094,211.25999450683594,211.61000061035156,208.6581573486328,816600
2023-09-28,211.67999267578125,213.3000030517578,210.91000366210938,211.8800048828125,209.7570343017578,677600
2023-09-29,212.85000610351562,213.0,208.14999389648438,208.9600067138672,206.86630249023438,643500
2023-10-02,209.0,209.00999450683594,207.0,208.13999938964844,206.05450439453125,726200
2023-10-03,207.88999938964844,208.3300018310547,205.69000244140625,206.5500030517578,204.48043823242188,540400
2023-10-04,207.47999572753906,209.1300048828125,206.5,208.60000610351562,206.50991821289062,749100
2023-10-05,208.6300048828125,210.13999938964844,208.17999267578125,208.5800018310547,206.49009704589844,855000
2023-10-06,208.8300018310547,210.42999267578125,207.64999389648438,209.17999267578125,207.08407592773438,897700
2023-10-09,208.0500030517578,209.77999877929688,207.02000427246094,209.0399932861328,206.9454803466797,655500
2023-10-10,209.2100067138672,209.2100067138672,207.22999572753906,208.4600067138672,206.37130737304688,478400
2023-10-11,208.9600067138672,210.6999969482422,208.6999969482422,210.60000610351562,208.48988342285156,480000
2023-10-12,210.24000549316406,211.8300018310547,208.82000732421875,210.35000610351562,208.24237060546875,578000
2023-10-13,211.24000549316406,213.61000061035156,210.30999755859375,213.24000549316406,211.10340881347656,579700
2023-10-16,213.85000610351562,215.38999938964844,212.72999572753906,215.07000732421875,212.91506958007812,397600
2023-10-17,214.27000427246094,216.86000061035156,214.27000427246094,215.35000610351562,213.19227600097656,546100
2023-10-18,214.74000549316406,215.32000732421875,211.3000030517578,211.4199981689453,209.30165100097656,557600
2023-10-19,211.24000549316406,213.5500030517578,206.77999877929688,207.36000061035156,205.28231811523438,529400
2023-10-20,207.5500030517578,208.57000732421875,205.6999969482422,205.85000610351562,203.78746032714844,565300
2023-10-23,205.91000366210938,206.61000061035156,203.36000061035156,203.52999877929688,201.49069213867188,514700
2023-10-24,204.17999267578125,208.05999755859375,204.17999267578125,207.88999938964844,205.80702209472656,494100
2023-10-25,208.44000244140625,210.50999450683594,207.25,207.74000549316406,205.65850830078125,506700
2023-10-26,220.0,232.80999755859375,220.0,229.0800018310547,226.78469848632812,1279600
2023-10-27,228.57000732421875,231.3300018310547,225.94000244140625,228.9199981689453,226.6262969970703,909100
2023-10-30,229.0399932861328,233.97999572753906,227.80999755859375,232.7899932861328,230.45751953125,621700
2023-10-31,233.77999877929688,237.1300048828125,233.0399932861328,235.88999938964844,233.52647399902344,842000
2023-11-01,237.4199981689453,237.4199981689453,233.52000427246094,235.4199981689453,233.06117248535156,499900
2023-11-02,234.6199951171875,236.22000122070312,233.8300018310547,235.00999450683594,232.65528869628906,599000
2023-11-03,237.6300048828125,237.6300048828125,232.77000427246094,236.25999450683594,233.8927459716797,911100
2023-11-06,236.5800018310547,238.0,235.17999267578125,235.91000366210938,233.5462646484375,617200
2023-11-07,236.05999755859375,237.0,234.82000732421875,236.47999572753906,234.1105499267578,400400
2023-11-08,236.36000061035156,237.50999450683594,234.0,234.07000732421875,231.72471618652344,424600
2023-11-09,234.5,239.85000610351562,234.49000549316406,238.16000366210938,235.7737274169922,907200
2023-11-10,237.82000732421875,240.85000610351562,236.55999755859375,240.2100067138672,237.8031768798828,712000
2023-11-13,240.5500030517578,244.08999633789062,240.1699981689453,243.52999877929688,241.0899200439453,823600
2023-11-14,242.75999450683594,243.9199981689453,240.58999633789062,242.33999633789062,239.91184997558594,571800
2023-11-15,242.75,243.77000427246094,240.4199981689453,241.44000244140625,239.02084350585938,795500
2023-11-16,242.55999755859375,244.9600067138672,242.42999267578125,242.6300048828125,240.1989288330078,656200
2023-11-17,242.3000030517578,243.22999572753906,240.77000427246094,242.02999877929688,239.6049346923828,895900
2023-11-20,241.72999572753906,242.92999267578125,240.67999267578125,241.89999389648438,239.4762420654297,598700
2023-11-21,242.49000549316406,243.44000244140625,241.77999877929688,242.97000122070312,240.53553771972656,590000
2023-11-22,243.41000366210938,244.47999572753906,242.47999572753906,244.47000122070312,242.02049255371094,984700
2023-11-24,244.14999389648438,245.94000244140625,244.11000061035156,244.27999877929688,241.8323974609375,243500
2023-11-27,243.9199981689453,245.3699951171875,243.57000732421875,245.0399932861328,242.5847930908203,473700
2023-11-28,245.1999969482422,245.1999969482422,241.4600067138672,241.6699981689453,239.24855041503906,318700
2023-11-29,240.69000244140625,241.5,239.10000610351562,240.77000427246094,238.35757446289062,465300
2023-11-30,240.5,246.89999389648438,238.6300048828125,246.3000030517578,243.83216857910156,869100
2023-12-01,245.99000549316406,247.49000549316406,244.42999267578125,245.41000366210938,242.95108032226562,620300
2023-12-04,245.3800048828125,246.5,242.83999633789062,244.0,241.55520629882812,475000
2023-12-05,243.27999877929688,243.94000244140625,241.4499969482422,242.97000122070312,240.53553771972656,394600
2023-12-06,244.14999389648438,244.38999938964844,240.0,241.5,239.08026123046875,385800
2023-12-07,241.82000732421875,242.9199981689453,240.33999633789062,242.72000122070312,240.2880401611328,301400
2023-12-08,243.39999389648438,243.97000122070312,241.5399932861328,242.66000366210938,240.2286376953125,271200
2023-12-11,243.6199951171875,245.66000366210938,240.9600067138672,244.7899932861328,242.33729553222656,470100
2023-12-12,245.14999389648438,246.63999938964844,244.3000030517578,246.49000549316406,244.02024841308594,374700
2023-12-13,246.1699981689453,249.2899932861328,245.77000427246094,247.60000610351562,245.119140625,585100
2023-12-14,249.52999877929688,249.52999877929688,237.0399932861328,237.92999267578125,235.54600524902344,912100
2023-12-15,237.4499969482422,238.5800018310547,234.00999450683594,236.72999572753906,234.35804748535156,1383200
2023-12-18,238.32000732421875,239.64999389648438,236.89999389648438,238.72000122070312,236.32810974121094,580100
2023-12-19,238.92999267578125,240.27999877929688,237.4499969482422,238.47000122070312,236.0806121826172,501800
2023-12-20,237.75999450683594,239.6999969482422,235.10000610351562,235.52000427246094,233.16017150878906,513900
2023-12-21,235.67999267578125,238.3800048828125,234.8800048828125,238.35000610351562,235.96182250976562,403600
2023-12-22,238.7100067138672,240.8000030517578,238.7100067138672,240.08999633789062,237.6843719482422,328600
2023-12-26,240.35000610351562,242.1300048828125,238.72000122070312,239.08999633789062,236.69439697265625,296900
2023-12-27,238.52999877929688,240.00999450683594,237.0800018310547,239.3000030517578,236.9022979736328,323300
2023-12-28,238.77000427246094,240.0,238.41000366210938,239.32000732421875,237.75668334960938,265200
2023-12-29,238.91000366210938,241.7899932861328,238.91000366210938,241.1999969482422,239.62440490722656,336900
2024-01-02,240.72000122070312,242.6300048828125,239.38999938964844,239.9499969482422,238.382568359375,394600
2024-01-03,240.08999633789062,243.5500030517578,240.08999633789062,240.6300048828125,239.05812072753906,446200
2024-01-04,241.72000122070312,242.6300048828125,239.24000549316406,239.49000549316406,237.92556762695312,273400
2024-01-05,239.6300048828125,241.07000732421875,237.5,238.8699951171875,237.3096160888672,414700
2024-01-08,240.44000244140625,242.22000122070312,239.02000427246094,242.1699981689453,240.5880584716797,308300
2024-01-09,240.97000122070312,241.8000030517578,238.3699951171875,239.8699951171875,238.30308532714844,241900
2024-01-10,240.60000610351562,245.55999755859375,240.50999450683594,245.44000244140625,243.8367156982422,679100
2024-01-11,246.8300018310547,247.47999572753906,244.52999877929688,247.07000732421875,245.45606994628906,421800
2024-01-12,248.08999633789062,248.97000122070312,246.9499969482422,248.39999389648438,246.77735900878906,354200
2024-01-16,248.11000061035156,248.1300048828125,245.16000366210938,245.7899932861328,244.1844024658203,432100
2024-01-17,245.75,248.6300048828125,243.25999450683594,247.07000732421875,245.45606994628906,414000
2024-01-18,246.33999633789062,248.0,244.6199951171875,247.77000427246094,246.1514892578125,263600
2024-01-19,248.7100067138672,251.19000244140625,247.91000366210938,250.75999450683594,249.1219482421875,597700
2024-01-22,250.5800018310547,251.60000610351562,248.63999938964844,249.10000610351562,247.47279357910156,443700
2024-01-23,250.0,251.57000732421875,249.4499969482422,250.99000549316406,249.35044860839844,246500
2024-01-24,252.22999572753906,252.41000366210938,249.64999389648438,250.99000549316406,249.35044860839844,281500
2024-01-25,251.5399932861328,251.5399932861328,248.42999267578125,250.72000122070312,249.08221435546875,316700
2024-01-26,251.19000244140625,251.19000244140625,248.75999450683594,249.47999572753906,247.85031127929688,372800
2024-01-29,247.94000244140625,249.11000061035156,245.8800048828125,246.44000244140625,244.83016967773438,340800
2024-01-30,245.36000061035156,248.16000366210938,245.36000061035156,247.77999877929688,246.16140747070312,367900
2024-01-31,248.41000366210938,249.44000244140625,245.3800048828125,246.3000030517578,244.6910858154297,391000
2024-02-01,244.49000549316406,247.94000244140625,242.5399932861328,247.27999877929688,245.66468811035156,380100
2024-02-02,248.1999969482422,251.11000061035156,247.61000061035156,250.4499969482422,248.81396484375,465800
2024-02-05,248.9199981689453,252.4600067138672,248.61000061035156,250.4600067138672,248.82391357421875,564300
2024-02-06,256.5899963378906,269.4200134277344,256.5899963378906,268.45001220703125,266.6964111328125,1032500
2024-02-07,270.1400146484375,272.0899963378906,267.32000732421875,271.7900085449219,270.0145568847656,730600
2024-02-08,270.4100036621094,271.9800109863281,267.9200134277344,270.1099853515625,268.3455505371094,478700
2024-02-09,270.2900085449219,272.989990234375,269.9800109863281,271.8599853515625,270.0841064453125,568300
2024-02-12,274.79998779296875,275.0,269.95001220703125,272.20001220703125,270.4219055175781,366500
2024-02-13,272.5899963378906,273.29998779296875,268.54998779296875,270.8599853515625,269.09063720703125,460400
2024-02-14,271.8900146484375,275.5899963378906,271.1300048828125,275.1600036621094,273.362548828125,493800
2024-02-15,276.1499938964844,277.8800048828125,275.7300109863281,277.44000244140625,275.6276550292969,503300
2024-02-16,277.989990234375,278.70001220703125,276.29998779296875,277.30999755859375,275.49853515625,429500
2024-02-20,275.9700012207031,277.3599853515625,272.3500061035156,275.6400146484375,273.8394470214844,451300
2024-02-21,276.8399963378906,276.8399963378906,273.760009765625,275.0,273.20361328125,374000
2024-02-22,275.79998779296875,277.9200134277344,274.1499938964844,277.3800048828125,275.56805419921875,590000
2024-02-23,277.70001220703125,278.8599853515625,276.6499938964844,277.57000732421875,275.7568054199219,460100
2024-02-26,277.1000061035156,277.9800109863281,274.7300109863281,275.0199890136719,273.2234802246094,414800
2024-02-27,274.6400146484375,275.9100036621094,273.1400146484375,275.05999755859375,273.2632141113281,396500
2024-02-28,274.0,275.82000732421875,273.29998779296875,275.17999267578125,273.3824157714844,464100
2024-02-29,276.0,276.0,271.7900085449219,272.6099853515625,270.8291931152344,618700
2024-03-01,271.20001220703125,271.9599914550781,269.3800048828125,271.17999267578125,269.4085388183594,438400
2024-03-04,269.94000244140625,272.1400146484375,268.7099914550781,272.0899963378906,270.3126220703125,606500
2024-03-05,272.0199890136719,272.5799865722656,270.2099914550781,271.7300109863281,269.9549865722656,507200
2024-03-06,271.7699890136719,275.1000061035156,269.1499938964844,274.8699951171875,273.0744323730469,399100
2024-03-07,275.4599914550781,275.739990234375,273.7799987792969,274.3599853515625,272.5677795410156,367300
2024-03-08,274.80999755859375,275.8599853515625,273.3399963378906,273.7099914550781,271.9220275878906,354800
2024-03-11,273.8999938964844,275.55999755859375,270.20001220703125,271.9700012207031,270.19342041015625,608500
2024-03-12,271.19000244140625,275.1499938964844,270.6700134277344,274.9800109863281,273.1837463378906,641900
2024-03-13,275.8599853515625,276.2200012207031,273.05999755859375,274.8999938964844,273.104248046875,530100
2024-03-14,274.0199890136719,275.69000244140625,272.70001220703125,274.0,272.21014404296875,482900
2024-03-15,271.3599853515625,274.57000732421875,271.2200012207031,271.95001220703125,270.1735534667969,885400
2024-03-18,272.7300109863281,274.05999755859375,271.5899963378906,273.82000732421875,272.0313415527344,402800
2024-03-19,274.80999755859375,275.82000732421875,271.7699890136719,272.94000244140625,271.1570739746094,579000
2024-03-20,272.9800109863281,274.9599914550781,272.25,274.7099914550781,272.9154968261719,387900
2024-03-21,274.489990234375,275.1099853515625,271.8399963378906,274.510009765625,272.716796875,471200
2024-03-22,274.8999938964844,275.69000244140625,272.8500061035156,273.2099914550781,271.42529296875,492100
2024-03-25,274.0,274.8299865722656,272.5299987792969,273.7200012207031,271.9319763183594,463900
2024-03-26,272.7099914550781,275.239990234375,272.7099914550781,274.1400146484375,272.3492431640625,507500
2024-03-27,274.739990234375,276.04998779296875,272.75,275.9200134277344,275.0003662109375,420800
2024-03-28,276.0,276.1400146484375,273.80999755859375,275.0,274.08343505859375,559600
2024-04-01,274.6400146484375,274.6400146484375,272.9599914550781,273.44000244140625,272.52862548828125,318300
2024-04-02,273.44000244140625,274.0799865722656,267.3399963378906,267.80999755859375,266.9173889160156,622400
2024-04-03,266.80999755859375,271.239990234375,266.80999755859375,269.29998779296875,268.40240478515625,449700
2024-04-04,270.1700134277344,270.8999938964844,265.80999755859375,266.32000732421875,265.432373046875,350800
2024-04-05,265.989990234375,271.0199890136719,265.8999938964844,270.94000244140625,270.0369567871094,439700
2024-04-08,269.94000244140625,270.05999755859375,267.19000244140625,267.3900146484375,266.4988098144531,386300
2024-04-09,268.19000244140625,268.20001220703125,263.57000732421875,265.1000061035156,264.2164306640625,469400
2024-04-10,263.010009765625,265.7699890136719,261.6300048828125,263.8299865722656,262.9506530761719,336000
2024-04-11,261.92999267578125,262.6400146484375,260.1400146484375,260.30999755859375,259.4423828125,381900
2024-04-12,259.5199890136719,262.1300048828125,258.7099914550781,260.30999755859375,259.4423828125,558100
2024-04-15,263.739990234375,263.739990234375,258.0299987792969,258.489990234375,257.6284484863281,267200
2024-04-16,258.54998779296875,260.17999267578125,257.1700134277344,257.19000244140625,256.3327941894531,354900
2024-04-17,257.2099914550781,260.07000732421875,256.25,259.2699890136719,258.4058532714844,518300
2024-04-18,262.0199890136719,264.5400085449219,260.9599914550781,262.989990234375,262.11346435546875,445000
2024-04-19,264.44000244140625,265.42999267578125,263.32000732421875,264.5199890136719,263.6383361816406,301400
2024-04-22,265.6099853515625,266.17999267578125,264.07000732421875,265.1700134277344,264.28619384765625,313700
2024-04-23,265.1700134277344,266.55999755859375,263.239990234375,263.67999267578125,262.8011474609375,367900
2024-04-24,262.1000061035156,265.19000244140625,261.82000732421875,264.4800109863281,263.5985107421875,480500
2024-04-25,251.2100067138672,257.2900085449219,245.0399932861328,256.9200134277344,256.063720703125,1476100
2024-04-26,255.80999755859375,255.80999755859375,248.1199951171875,250.9499969482422,250.11358642578125,770700
2024-04-29,250.74000549316406,252.77000427246094,248.91000366210938,252.42999267578125,251.58865356445312,474300
2024-04-30,251.19000244140625,253.85000610351562,250.75,251.13999938964844,250.30296325683594,491200
2024-05-01,250.97000122070312,257.07000732421875,250.55999755859375,254.6999969482422,253.85108947753906,486200
2024-05-02,254.6999969482422,254.6999969482422,251.5399932861328,252.49000549316406,251.64846801757812,444200
2024-05-03,252.60000610351562,253.1999969482422,249.0399932861328,251.99000549316406,251.15013122558594,364000
2024-05-06,253.66000366210938,253.66000366210938,251.91000366210938,253.07000732421875,252.22653198242188,292300
2024-05-07,254.77999877929688,255.47999572753906,253.74000549316406,254.86000061035156,254.01055908203125,410900
2024-05-08,254.8699951171875,256.04998779296875,252.6199951171875,252.9600067138672,252.1168975830078,483700
2024-05-09,253.5800018310547,255.94000244140625,253.36000061035156,255.61000061035156,254.758056640625,289100
2024-05-10,255.24000549316406,257.2799987792969,254.52999877929688,256.92999267578125,256.0736389160156,428100
2024-05-13,256.6199951171875,257.5299987792969,253.47000122070312,253.67999267578125,252.83448791503906,301100
2024-05-14,253.67999267578125,254.1300048828125,251.30999755859375,253.88999938964844,253.04379272460938,570100
2024-05-15,253.3300018310547,256.0,253.3300018310547,255.6300048828125,254.7779998779297,355700
2024-05-16,256.0,257.45001220703125,255.07000732421875,256.3800048828125,255.52549743652344,313700
2024-05-17,257.5,257.92999267578125,255.63999938964844,257.3999938964844,256.5420837402344,297900
2024-05-20,257.6300048828125,257.6300048828125,252.8800048828125,253.10000610351562,252.2564239501953,324900
2024-05-21,252.4199981689453,255.30999755859375,252.4199981689453,253.88999938964844,253.04379272460938,397700
2024-05-22,255.25,257.42999267578125,254.8000030517578,256.3599853515625,255.5055389404297,351900
2024-05-23,256.3599853515625,256.3599853515625,251.60000610351562,252.5,251.65843200683594,339200
2024-05-24,253.0,254.10000610351562,251.19000244140625,253.1999969482422,252.35609436035156,248200
2024-05-28,252.7100067138672,253.05999755859375,249.88999938964844,250.6300048828125,249.79466247558594,362600
2024-05-29,250.74000549316406,251.35000610351562,248.08999633789062,249.67999267578125,248.84780883789062,365500
2024-05-30,248.57000732421875,252.3699951171875,248.57000732421875,251.36000061035156,250.52223205566406,590700
2024-05-31,251.85000610351562,257.1400146484375,251.17999267578125,255.2899932861328,254.43911743164062,1366400
2024-06-03,253.6199951171875,258.4100036621094,253.49000549316406,255.0399932861328,254.18995666503906,370300
2024-06-04,254.36000061035156,256.6000061035156,254.36000061035156,255.17999267578125,254.32948303222656,259000
2024-06-05,254.1999969482422,257.20001220703125,252.22000122070312,253.61000061035156,252.7647247314453,296100
2024-06-06,253.08999633789062,255.30999755859375,253.08999633789062,254.52000427246094,253.67169189453125,255600
2024-06-07,254.9199981689453,256.9800109863281,254.63999938964844,255.49000549316406,254.63845825195312,319100
2024-06-10,254.8800048828125,257.44000244140625,253.3699951171875,255.6199951171875,254.7680206298828,261500
2024-06-11,255.6699981689453,257.3900146484375,253.60000610351562,257.2099914550781,256.35272216796875,493600
2024-06-12,257.510009765625,257.510009765625,254.7899932861328,255.91000366210938,255.05706787109375,440900
2024-06-13,255.27000427246094,256.0799865722656,253.02999877929688,255.85000610351562,254.9972686767578,263300
2024-06-14,254.9199981689453,256.6700134277344,253.5399932861328,255.27999877929688,254.4291534423828,324800
2024-06-17,255.52999877929688,257.1499938964844,254.44000244140625,256.4800109863281,255.6251678466797,489500
2024-06-18,256.739990234375,257.6000061035156,255.02999877929688,255.47999572753906,254.6284942626953,619700
2024-06-20,255.60000610351562,260.6600036621094,254.8800048828125,259.94000244140625,259.0736389160156,907400
2024-06-21,260.3299865722656,264.1099853515625,257.8299865722656,262.4100036621094,261.535400390625,917400
2024-06-24,261.05999755859375,267.2300109863281,261.0,266.44000244140625,265.5519714355469,706400
2024-06-25,265.55999755859375,265.55999755859375,262.45001220703125,263.07000732421875,262.1932067871094,432800
2024-06-26,262.3699951171875,264.0199890136719,258.42999267578125,263.6499938964844,262.7712707519531,660900
2024-06-27,264.8299865722656,264.8299865722656,261.30999755859375,264.0299987792969,263.1499938964844,414500
2024-06-28,263.30999755859375,264.55999755859375,260.5400085449219,262.1400146484375,262.1400146484375,784100
2024-07-01,263.4200134277344,264.9800109863281,258.3800048828125,259.4200134277344,259.4200134277344,369500
2024-07-02,259.45001220703125,262.17999267578125,258.6199951171875,262.1000061035156,262.1000061035156,268300
