Date,Open,High,Low,Close,Adj Close,Volume
2023-05-26,449.1099853515625,454.20001220703125,445.45001220703125,445.8900146484375,438.8663635253906,1201400
2023-05-30,442.75,443.9200134277344,438.55999755859375,441.7300109863281,434.7719421386719,1635500
2023-05-31,440.9100036621094,450.260009765625,438.7799987792969,447.82000732421875,440.7659912109375,2453000
2023-06-01,449.79998779296875,467.5199890136719,448.04998779296875,464.42999267578125,457.1143493652344,1629900
2023-06-02,467.739990234375,473.30999755859375,462.32000732421875,471.0199890136719,463.6004943847656,1618200
2023-06-05,472.3800048828125,482.0899963378906,471.0799865722656,480.42999267578125,472.8623046875,1526000
2023-06-06,480.3800048828125,480.5899963378906,460.55999755859375,464.6000061035156,457.28167724609375,1359800
2023-06-07,463.5799865722656,465.70001220703125,459.5400085449219,460.1300048828125,452.8820495605469,1497400
2023-06-08,457.80999755859375,467.69000244140625,457.80999755859375,466.260009765625,460.3963928222656,977400
2023-06-09,467.2699890136719,477.25,464.3800048828125,470.1700134277344,464.2572021484375,740700
2023-06-12,470.1700134277344,475.3399963378906,466.0799865722656,472.8800048828125,466.93310546875,829400
2023-06-13,471.94000244140625,475.8299865722656,466.6300048828125,468.6300048828125,462.736572265625,1566600
2023-06-14,439.989990234375,444.6600036621094,428.8699951171875,436.3299865722656,430.8427734375,3353500
2023-06-15,439.6300048828125,456.3800048828125,437.8699951171875,451.7300109863281,446.0491027832031,1753200
2023-06-16,453.0400085449219,454.0,440.29998779296875,443.2099914550781,437.63623046875,2487200
2023-06-20,437.79998779296875,440.67999267578125,431.7099914550781,437.92999267578125,432.4226379394531,2582300
2023-06-21,437.9200134277344,451.3599853515625,437.42999267578125,445.0299987792969,439.4333801269531,1383900
2023-06-22,446.8800048828125,451.25,444.0,449.8699951171875,444.21246337890625,1146800
2023-06-23,448.3699951171875,453.57000732421875,447.25,450.3999938964844,444.7358093261719,1906500
2023-06-26,449.9599914550781,452.0899963378906,445.79998779296875,448.7699890136719,443.1263427734375,667300
2023-06-27,447.2900085449219,448.5400085449219,441.4100036621094,444.5199890136719,438.92974853515625,1372600
2023-06-28,440.69000244140625,442.6400146484375,436.2799987792969,437.1099853515625,431.6129455566406,1369700
2023-06-29,437.0799865722656,440.8599853515625,435.5799865722656,440.1000061035156,434.5653991699219,1380500
2023-06-30,438.3699951171875,446.6400146484375,436.010009765625,444.2900085449219,438.70269775390625,1463700
2023-07-03,442.5400085449219,447.3500061035156,439.17999267578125,444.4800109863281,438.89031982421875,754200
2023-07-05,443.8399963378906,447.05999755859375,440.95001220703125,443.0299987792969,437.45849609375,1659400
2023-07-06,442.2099914550781,442.80999755859375,437.3699951171875,439.29998779296875,433.7754211425781,1421000
2023-07-07,435.6000061035156,441.5,428.7300109863281,429.3999938964844,423.9999084472656,1496800
2023-07-10,429.9599914550781,435.45001220703125,429.30999755859375,432.4200134277344,426.9819641113281,1349900
2023-07-11,431.7900085449219,437.1499938964844,430.260009765625,434.9200134277344,429.45050048828125,1206400
2023-07-12,427.0,428.9200134277344,412.0,414.1300048828125,408.92193603515625,3284400
2023-07-13,416.260009765625,421.2300109863281,414.7900085449219,417.6300048828125,412.3779296875,1904600
2023-07-14,435.19000244140625,443.6099853515625,435.0,438.7300109863281,433.21258544921875,2512900
2023-07-17,435.4700012207031,438.5899963378906,434.6499938964844,437.1700134277344,431.6722106933594,1351100
2023-07-18,441.260009765625,449.9800109863281,438.20001220703125,443.69000244140625,438.1102294921875,1897600
2023-07-19,474.0,480.9599914550781,462.8699951171875,463.2099914550781,457.3847351074219,2649400
2023-07-20,469.20001220703125,478.2799987792969,467.07000732421875,475.760009765625,469.77691650390625,1942900
2023-07-21,478.2900085449219,480.07000732421875,474.8999938964844,475.92999267578125,469.94476318359375,2300200
2023-07-24,471.9700012207031,475.30999755859375,469.4200134277344,471.1600036621094,465.2347412109375,1372100
2023-07-25,472.94000244140625,478.489990234375,472.2099914550781,475.8500061035156,469.8657531738281,990300
2023-07-26,475.9700012207031,479.989990234375,467.3500061035156,469.5899963378906,463.68450927734375,1291900
2023-07-27,470.94000244140625,474.8800048828125,469.0299987792969,470.69000244140625,464.7706604003906,900200
2023-07-28,470.1000061035156,473.4700012207031,463.239990234375,467.0400085449219,461.1665344238281,947100
2023-07-31,467.1099853515625,472.9599914550781,465.25,471.6300048828125,465.6988525390625,857500
2023-08-01,472.5799865722656,474.29998779296875,466.239990234375,467.9800109863281,462.0947265625,835900
2023-08-02,474.7300109863281,477.5799865722656,470.2799987792969,471.7200012207031,465.7876892089844,963700
2023-08-03,469.2900085449219,470.7799987792969,463.8900146484375,468.010009765625,462.1243591308594,1309700
2023-08-04,470.4100036621094,471.4599914550781,461.9700012207031,463.17999267578125,457.3551025390625,663600
2023-08-07,465.239990234375,472.0,464.6300048828125,470.82000732421875,464.8990173339844,621100
2023-08-08,464.989990234375,467.0,456.489990234375,462.6700134277344,456.8515319824219,938900
2023-08-09,462.82000732421875,464.9200134277344,459.1400146484375,460.3299865722656,454.5409240722656,711000
2023-08-10,461.9200134277344,470.45001220703125,461.260009765625,466.1099853515625,460.2482604980469,665300
2023-08-11,468.6300048828125,475.4599914550781,467.010009765625,474.05999755859375,468.0982971191406,1030800
2023-08-14,472.1499938964844,476.5400085449219,469.2900085449219,471.3999938964844,465.47174072265625,864200
2023-08-15,469.7099914550781,471.6600036621094,466.4700012207031,467.82000732421875,461.9367370605469,648000
2023-08-16,468.6300048828125,471.30999755859375,464.9700012207031,465.1499938964844,459.3003234863281,682300
2023-08-17,459.5199890136719,465.0,457.5400085449219,459.3800048828125,453.6029052734375,1065500
2023-08-18,458.8500061035156,464.8599853515625,458.8500061035156,462.7799987792969,456.9601135253906,619000
2023-08-21,461.8399963378906,467.0199890136719,460.82000732421875,466.2699890136719,460.4062194824219,729300
2023-08-22,463.6199951171875,467.4599914550781,462.67999267578125,463.29998779296875,457.47357177734375,734200
2023-08-23,463.510009765625,465.1000061035156,457.1199951171875,459.8399963378906,454.0570983886719,671100
2023-08-24,459.70001220703125,463.1700134277344,454.82000732421875,456.0,450.2654113769531,827900
2023-08-25,458.1700134277344,458.4800109863281,449.0899963378906,452.5199890136719,446.8291931152344,935600
2023-08-28,453.2099914550781,455.9200134277344,452.3599853515625,454.4100036621094,448.6954040527344,628500
2023-08-29,455.0,457.989990234375,452.7699890136719,457.80999755859375,452.0526428222656,698400
2023-08-30,459.3299865722656,463.2300109863281,457.6400146484375,459.57000732421875,453.7904968261719,875700
2023-08-31,460.92999267578125,460.92999267578125,441.2099914550781,442.010009765625,436.45135498046875,2054900
2023-09-01,445.8299865722656,448.0400085449219,439.5400085449219,442.3800048828125,436.8166809082031,1319600
2023-09-05,444.5199890136719,451.17999267578125,444.2699890136719,450.1499938964844,444.4889831542969,1053800
2023-09-06,450.1499938964844,453.6099853515625,445.29998779296875,446.0,440.39117431640625,1149900
2023-09-07,447.3399963378906,452.9100036621094,445.2799987792969,450.3299865722656,446.1471862792969,980800
2023-09-08,449.3399963378906,450.760009765625,446.94000244140625,448.75,444.5818786621094,993400
2023-09-11,449.7900085449219,453.6099853515625,447.0299987792969,449.260009765625,445.087158203125,766600
2023-09-12,446.0,448.17999267578125,435.5799865722656,445.29998779296875,441.1639099121094,1217100
2023-09-13,446.0,447.010009765625,440.5,443.19000244140625,439.073486328125,1372000
2023-09-14,446.6199951171875,447.6600036621094,439.7900085449219,444.3599853515625,440.2326354980469,878600
2023-09-15,442.79998779296875,448.55999755859375,440.8399963378906,441.9200134277344,437.8153076171875,1580300
2023-09-18,445.3800048828125,445.3800048828125,439.510009765625,442.7200012207031,438.6078796386719,786600
2023-09-19,441.0,442.9100036621094,433.7300109863281,438.7799987792969,434.7044677734375,1235100
2023-09-20,441.45001220703125,447.5,434.760009765625,445.8299865722656,441.68896484375,1085700
2023-09-21,446.69000244140625,455.9100036621094,444.6099853515625,450.8299865722656,446.6425476074219,1340400
2023-09-22,448.2300109863281,451.57000732421875,446.1600036621094,447.1000061035156,442.9471740722656,820700
2023-09-25,447.8500061035156,454.30999755859375,447.2200012207031,454.0400085449219,449.8227233886719,706200
2023-09-26,451.0400085449219,453.0,443.4100036621094,448.1600036621094,443.9973449707031,886000
2023-09-27,448.07000732421875,448.94000244140625,443.8699951171875,444.760009765625,440.6289367675781,1001500
2023-09-28,447.3999938964844,451.3999938964844,445.3699951171875,447.2799987792969,443.12548828125,1045300
2023-09-29,445.55999755859375,445.8699951171875,435.1300048828125,435.4200134277344,431.3757019042969,1374400
2023-10-02,436.0199890136719,440.760009765625,431.3800048828125,440.19000244140625,436.1014099121094,1174800
2023-10-03,438.45001220703125,439.260009765625,431.54998779296875,433.510009765625,429.4834289550781,887400
2023-10-04,433.5,438.17999267578125,432.989990234375,437.95001220703125,433.8822021484375,747600
2023-10-05,436.5799865722656,444.9700012207031,435.30999755859375,443.8699951171875,439.7471923828125,1088300
2023-10-06,444.1199951171875,453.1600036621094,442.2900085449219,449.9599914550781,445.7806396484375,1112700
2023-10-09,448.45001220703125,453.489990234375,446.0899963378906,453.010009765625,448.80230712890625,712100
2023-10-10,455.6000061035156,459.3299865722656,453.1199951171875,455.1300048828125,450.9026184082031,898600
2023-10-11,451.7099914550781,453.9200134277344,449.1700134277344,453.57000732421875,449.35711669921875,922000
2023-10-12,454.1400146484375,456.3500061035156,450.1000061035156,453.5299987792969,449.3174743652344,852300
2023-10-13,458.5899963378906,466.6600036621094,450.6700134277344,454.1099853515625,449.89208984375,1665100
2023-10-16,436.0,469.7900085449219,435.989990234375,462.6199951171875,458.3230285644531,2759100
2023-10-17,463.1000061035156,471.7200012207031,461.32000732421875,465.69000244140625,461.3645324707031,1453600
2023-10-18,480.9700012207031,482.5,463.3299865722656,469.30999755859375,464.9508972167969,2076700
2023-10-19,468.3900146484375,473.2300109863281,460.6300048828125,463.2799987792969,458.9768981933594,1238000
2023-10-20,463.75,464.1300048828125,453.5400085449219,453.7799987792969,449.5651550292969,1159600
2023-10-23,453.1000061035156,454.75,444.25,451.7699890136719,447.57379150390625,1644200
2023-10-24,452.0400085449219,461.17999267578125,452.0,452.5899963378906,448.3861999511719,1180300
2023-10-25,452.9800109863281,455.260009765625,447.70001220703125,450.07000732421875,445.8896179199219,640100
2023-10-26,446.79998779296875,453.7699890136719,446.79998779296875,449.7900085449219,445.6122131347656,676200
2023-10-27,447.95001220703125,449.8299865722656,439.29998779296875,441.4599914550781,437.35955810546875,880100
2023-10-30,443.1499938964844,449.1499938964844,440.92999267578125,448.0199890136719,443.858642578125,1114500
2023-10-31,450.0,452.2799987792969,448.2900085449219,450.0899963378906,445.909423828125,1253700
2023-11-01,448.5199890136719,450.69000244140625,443.05999755859375,446.6600036621094,442.5112609863281,1556700
2023-11-02,446.2099914550781,451.9200134277344,437.4200134277344,451.510009765625,447.31622314453125,1183900
2023-11-03,452.07000732421875,453.04998779296875,446.42999267578125,449.8599853515625,445.6815185546875,673100
2023-11-06,450.9599914550781,456.2200012207031,450.239990234375,454.5199890136719,450.2982482910156,723000
2023-11-07,456.5,461.1099853515625,454.69000244140625,457.239990234375,452.99298095703125,1202400
2023-11-08,459.1600036621094,459.739990234375,450.04998779296875,453.19000244140625,448.9806213378906,973800
2023-11-09,454.8699951171875,456.1499938964844,450.5,453.05999755859375,448.8518371582031,793200
2023-11-10,454.3399963378906,459.4700012207031,451.1700134277344,458.25,453.99365234375,762200
2023-11-13,458.6099853515625,462.9700012207031,455.80999755859375,461.3900146484375,457.1044616699219,581900
2023-11-14,459.8800048828125,465.0400085449219,456.3699951171875,461.75,457.46112060546875,687300
2023-11-15,460.9100036621094,462.239990234375,452.67999267578125,456.7200012207031,452.47784423828125,1316000
2023-11-16,457.82000732421875,465.19000244140625,456.0199890136719,463.6099853515625,459.3038024902344,1082400
2023-11-17,465.1499938964844,465.5400085449219,457.3900146484375,462.95001220703125,458.64996337890625,983400
2023-11-20,459.8800048828125,467.4700012207031,459.8800048828125,465.3699951171875,461.0474853515625,799600
2023-11-21,467.0199890136719,471.3299865722656,464.510009765625,470.6000061035156,466.22894287109375,868300
2023-11-22,472.6300048828125,481.05999755859375,472.6300048828125,479.9700012207031,475.5118713378906,979800
2023-11-24,479.7300109863281,482.20001220703125,478.0,478.7300109863281,474.28338623046875,310000
2023-11-27,478.95001220703125,481.8299865722656,475.8699951171875,477.4100036621094,472.9756774902344,1048100
2023-11-28,477.32000732421875,480.2099914550781,475.2900085449219,475.489990234375,471.073486328125,767700
2023-11-29,469.6099853515625,472.69000244140625,462.739990234375,465.3599853515625,461.0375671386719,1687800
2023-11-30,467.6600036621094,480.4700012207031,465.0899963378906,479.489990234375,475.03631591796875,2083800
2023-12-01,478.4200134277344,485.2200012207031,478.4200134277344,483.1199951171875,478.63262939453125,1361500
2023-12-04,483.2699890136719,485.6400146484375,477.5799865722656,483.1000061035156,478.6128234863281,877800
2023-12-05,481.1600036621094,485.1000061035156,477.8399963378906,482.04998779296875,479.04010009765625,1037800
2023-12-06,482.05999755859375,483.25,476.8800048828125,478.29998779296875,475.31353759765625,596900
2023-12-07,479.5799865722656,479.5799865722656,474.67999267578125,476.9599914550781,473.9819030761719,803800
2023-12-08,480.1199951171875,480.1199951171875,472.3900146484375,477.9700012207031,474.9856262207031,1099200
2023-12-11,478.3599853515625,480.510009765625,468.510009765625,476.1000061035156,473.1272888183594,1423100
2023-12-12,479.260009765625,486.2099914550781,475.3500061035156,483.5299987792969,480.5108947753906,1178700
2023-12-13,482.6099853515625,489.0,476.8699951171875,488.05999755859375,485.0126037597656,822900
2023-12-14,484.0199890136719,485.989990234375,474.739990234375,479.8699951171875,476.8737487792969,1107500
2023-12-15,474.4700012207031,476.05999755859375,462.9200134277344,468.4599914550781,465.53497314453125,3222500
2023-12-18,469.0199890136719,471.3699951171875,466.6199951171875,469.3699951171875,466.4393005371094,926600
2023-12-19,468.20001220703125,469.1300048828125,462.19000244140625,465.7799987792969,462.8717346191406,1790600
2023-12-20,465.32000732421875,466.29998779296875,459.04998779296875,459.2300109863281,456.3626403808594,1386300
2023-12-21,461.17999267578125,465.1700134277344,460.2799987792969,464.0899963378906,461.1922912597656,1525100
2023-12-22,465.4599914550781,467.8999938964844,463.5,466.5899963378906,463.6766662597656,613400
2023-12-26,466.0,468.67999267578125,465.6199951171875,466.510009765625,463.59716796875,396200
2023-12-27,466.6700134277344,467.6600036621094,464.69000244140625,465.80999755859375,462.90155029296875,488700
2023-12-28,466.7699890136719,470.7200012207031,466.7699890136719,468.6700134277344,465.7436828613281,489700
2023-12-29,469.9200134277344,472.1300048828125,467.5299987792969,471.55999755859375,468.6156311035156,606100
2024-01-02,471.75,480.6600036621094,471.1600036621094,478.8299865722656,475.8402404785156,1358900
2024-01-03,482.25,487.989990234375,479.0899963378906,480.489990234375,477.4898681640625,1205400
2024-01-04,485.25,488.7300109863281,482.9800109863281,484.8399963378906,481.8127136230469,1037600
2024-01-05,484.05999755859375,486.4700012207031,477.55999755859375,480.0299987792969,477.0327453613281,1044200
2024-01-08,481.6300048828125,484.70001220703125,468.67999267578125,480.04998779296875,477.0526123046875,815800
2024-01-09,480.04998779296875,483.9599914550781,477.9200134277344,483.239990234375,480.2226867675781,688000
2024-01-10,482.57000732421875,483.82000732421875,478.9800109863281,480.239990234375,477.2414245605469,574100
2024-01-11,479.25,482.6199951171875,476.4800109863281,482.30999755859375,479.29852294921875,749600
2024-01-12,470.0199890136719,477.30999755859375,469.69000244140625,475.1199951171875,472.15338134765625,1218800
2024-01-16,478.5799865722656,478.5799865722656,471.6300048828125,473.2900085449219,470.3348388671875,775600
2024-01-17,475.9700012207031,483.4200134277344,475.2699890136719,476.1199951171875,473.14715576171875,1111100
2024-01-18,454.67999267578125,470.3399963378906,449.0199890136719,469.3299865722656,466.3995361328125,2246100
2024-01-19,470.7699890136719,470.7699890136719,463.5199890136719,464.6099853515625,461.7090148925781,2008800
2024-01-22,466.2099914550781,474.6000061035156,464.8399963378906,471.8399963378906,468.8938903808594,1727100
2024-01-23,470.25,477.20001220703125,470.25,472.1600036621094,469.2118835449219,1581200
2024-01-24,489.5,496.989990234375,473.1099853515625,473.6700134277344,470.71246337890625,2378900
2024-01-25,471.80999755859375,480.69000244140625,461.4800109863281,480.30999755859375,477.31097412109375,2233600
2024-01-26,480.94000244140625,485.69000244140625,479.7699890136719,483.79998779296875,480.7792053222656,1272400
2024-01-29,483.7900085449219,487.2900085449219,480.92999267578125,486.5299987792969,483.4921569824219,1256000
2024-01-30,489.75,492.8299865722656,486.69000244140625,492.3500061035156,489.27581787109375,1016200
2024-01-31,494.6199951171875,497.29998779296875,492.57000732421875,493.44000244140625,490.3590087890625,1018600
2024-02-01,490.7900085449219,496.989990234375,488.3999938964844,495.42999267578125,492.3365783691406,997300
2024-02-02,495.9800109863281,497.5299987792969,490.5799865722656,495.1199951171875,492.02850341796875,1005200
2024-02-05,495.8399963378906,498.2300109863281,488.5799865722656,490.3299865722656,487.2684326171875,916900
2024-02-06,490.3299865722656,495.7900085449219,486.4700012207031,493.8299865722656,490.74658203125,773600
2024-02-07,497.6300048828125,502.1400146484375,495.8999938964844,497.7900085449219,494.681884765625,852600
2024-02-08,500.3500061035156,504.0799865722656,499.989990234375,502.1499938964844,499.0146179199219,913300
2024-02-09,500.95001220703125,506.82000732421875,500.17999267578125,506.0799865722656,502.9200744628906,800900
2024-02-12,505.8699951171875,506.9800109863281,503.7300109863281,505.239990234375,502.0853271484375,703100
2024-02-13,504.55999755859375,513.22998046875,503.510009765625,505.30999755859375,502.1549072265625,1064800
2024-02-14,505.42999267578125,507.2699890136719,502.29998779296875,506.1099853515625,502.94989013671875,649200
2024-02-15,507.19000244140625,511.2099914550781,506.2699890136719,508.8299865722656,505.65289306640625,690600
2024-02-16,510.5899963378906,514.3499755859375,506.1199951171875,512.6300048828125,509.42919921875,620100
2024-02-20,512.6300048828125,515.3499755859375,508.2900085449219,508.9100036621094,505.732421875,611200
2024-02-21,510.8399963378906,511.5299987792969,506.05999755859375,509.3800048828125,506.1994934082031,647600
2024-02-22,514.469970703125,514.469970703125,506.3299865722656,512.1699829101562,508.9720458984375,815900
2024-02-23,511.7699890136719,514.239990234375,508.4200134277344,514.0900268554688,510.8800964355469,598100
2024-02-26,515.239990234375,516.6099853515625,506.20001220703125,506.54998779296875,503.38714599609375,831000
2024-02-27,505.6300048828125,509.20001220703125,503.17999267578125,507.4100036621094,504.2417907714844,930300
2024-02-28,503.20001220703125,507.8500061035156,499.5899963378906,503.1099853515625,499.9686279296875,1083200
2024-02-29,503.010009765625,504.9800109863281,498.6499938964844,501.25,498.1202697753906,1646000
2024-03-01,499.6199951171875,500.4800109863281,492.05999755859375,499.1099853515625,495.99359130859375,1443900
2024-03-04,500.17999267578125,512.469970703125,498.8699951171875,504.3599853515625,501.2108154296875,1029800
2024-03-05,503.3500061035156,503.4700012207031,496.70001220703125,498.3500061035156,495.23834228515625,829000
2024-03-06,500.6000061035156,506.30999755859375,500.2900085449219,504.7699890136719,501.6182556152344,1104300
2024-03-07,506.0899963378906,508.0199890136719,501.25,501.5799865722656,500.06298828125,1120200
2024-03-08,500.29998779296875,509.239990234375,499.6199951171875,502.9700012207031,501.44879150390625,1055800
2024-03-11,502.19000244140625,508.69000244140625,499.8500061035156,506.7900085449219,505.2572326660156,940700
2024-03-12,506.0400085449219,507.8299865722656,503.42999267578125,505.57000732421875,504.0409240722656,689600
2024-03-13,508.3900146484375,512.760009765625,506.489990234375,509.489990234375,507.9490661621094,924600
2024-03-14,508.75,510.989990234375,505.30999755859375,510.57000732421875,509.02581787109375,1062900
2024-03-15,500.3599853515625,513.5,500.3599853515625,513.0800170898438,511.5282287597656,1444900
2024-03-18,511.95001220703125,513.1099853515625,508.29998779296875,511.29998779296875,509.7535705566406,724200
2024-03-19,513.8099975585938,516.0,511.30999755859375,515.8300170898438,514.2698974609375,659600
2024-03-20,513.739990234375,516.4299926757812,511.25,514.2999877929688,512.7445068359375,577800
2024-03-21,513.3300170898438,515.8499755859375,512.27001953125,514.6699829101562,513.1134033203125,649800
2024-03-22,517.469970703125,519.3699951171875,513.6300048828125,513.8499755859375,512.2958374023438,608600
2024-03-25,514.6099853515625,515.8300170898438,509.82000732421875,510.3599853515625,508.8164367675781,572200
2024-03-26,511.5,518.1500244140625,510.6499938964844,517.239990234375,515.6755981445312,983100
2024-03-27,520.0,521.1799926757812,517.4099731445312,519.9600219726562,518.387451171875,685900
2024-03-28,519.9600219726562,521.1799926757812,517.9600219726562,518.5399780273438,516.9716796875,875600
2024-04-01,516.4500122070312,518.0,514.6400146484375,516.0,514.4393920898438,647700
2024-04-02,503.94000244140625,506.92999267578125,493.6400146484375,499.2200012207031,497.71014404296875,1811500
2024-04-03,499.0899963378906,506.3399963378906,498.9700012207031,506.0,504.4696350097656,1085200
2024-04-04,507.2799987792969,508.1400146484375,496.760009765625,498.6000061035156,497.0920104980469,1041900
2024-04-05,498.6499938964844,508.3299865722656,497.4100036621094,507.3500061035156,505.8155517578125,1005900
2024-04-08,505.1600036621094,510.4800109863281,504.0899963378906,510.0,508.45751953125,983600
2024-04-09,509.7900085449219,514.5,507.0,514.4000244140625,512.84423828125,940600
2024-04-10,512.4199829101562,513.969970703125,505.7799987792969,507.739990234375,506.204345703125,851300
2024-04-11,508.7699890136719,508.7699890136719,499.510009765625,501.9599914550781,500.44183349609375,880200
2024-04-12,500.3699951171875,501.30999755859375,494.30999755859375,497.489990234375,495.9853515625,1188700
2024-04-15,505.3800048828125,505.8999938964844,498.489990234375,500.0899963378906,498.5774841308594,1031800
2024-04-16,512.4299926757812,514.010009765625,503.6600036621094,506.9700012207031,505.43670654296875,1127300
2024-04-17,509.0199890136719,513.6400146484375,506.489990234375,508.9700012207031,507.4306335449219,1401400
2024-04-18,520.5800170898438,539.1099853515625,520.5800170898438,525.1900024414062,523.6015625,2595100
2024-04-19,532.6900024414062,536.0499877929688,525.9000244140625,531.4199829101562,529.812744140625,1791400
2024-04-22,530.1099853515625,536.9099731445312,527.4500122070312,532.219970703125,530.6102905273438,1525100
2024-04-23,534.5499877929688,538.6500244140625,530.1900024414062,532.9199829101562,531.3081665039062,811700
2024-04-24,532.0,534.9500122070312,527.0499877929688,533.72998046875,532.11572265625,915900
2024-04-25,534.9600219726562,542.0700073242188,534.9600219726562,539.6799926757812,538.0477294921875,1067000
2024-04-26,536.4199829101562,540.0,529.97998046875,537.260009765625,535.6350708007812,700700
2024-04-29,539.0800170898438,540.6400146484375,532.75,533.97998046875,532.364990234375,640500
2024-04-30,533.6799926757812,534.5999755859375,527.1099853515625,528.5800170898438,526.9813232421875,950300
2024-05-01,524.77001953125,527.8699951171875,519.739990234375,524.8400268554688,523.252685546875,977600
2024-05-02,527.72998046875,528.6099853515625,523.72998046875,525.6099853515625,524.0203247070312,1339700
2024-05-03,525.280029296875,528.3300170898438,518.9000244140625,526.9600219726562,525.3662719726562,819400
2024-05-06,529.6599731445312,530.5999755859375,527.3400268554688,529.9299926757812,528.3272705078125,757000
2024-05-07,532.4000244140625,536.8900146484375,532.27001953125,536.1699829101562,534.54833984375,692900
2024-05-08,538.6500244140625,539.760009765625,532.1900024414062,533.3499755859375,531.7368774414062,807700
2024-05-09,533.6500244140625,539.3800048828125,533.6500244140625,538.5800170898438,536.9511108398438,456600
2024-05-10,539.1099853515625,543.1300048828125,538.219970703125,539.1799926757812,537.5492553710938,841400
2024-05-13,538.6300048828125,540.0499877929688,535.3499755859375,538.77001953125,537.1405029296875,1090500
2024-05-14,539.6699829101562,540.219970703125,533.5399780273438,534.6300048828125,533.0130615234375,656400
2024-05-15,534.8499755859375,541.3300170898438,534.8499755859375,539.989990234375,538.3568115234375,693300
2024-05-16,540.8900146484375,546.2899780273438,540.010009765625,543.8900146484375,542.2450561523438,943500
2024-05-17,546.4600219726562,547.989990234375,541.4099731445312,547.7100219726562,546.053466796875,897600
2024-05-20,547.0,547.97998046875,541.1799926757812,541.6199951171875,539.9818725585938,534700
2024-05-21,542.7100219726562,546.5,540.760009765625,545.6099853515625,543.9598388671875,606400
2024-05-22,544.3699951171875,550.3400268554688,542.9500122070312,547.7999877929688,546.1431884765625,766400
2024-05-23,545.5800170898438,547.3599853515625,542.5999755859375,543.9400024414062,542.2948608398438,532700
2024-05-24,545.0999755859375,546.219970703125,520.5999755859375,521.4099731445312,519.8330078125,1533600
2024-05-28,520.0,520.8599853515625,513.719970703125,519.1900024414062,517.6197509765625,1522000
2024-05-29,515.5,515.5,491.17999267578125,505.5199890136719,503.9910583496094,1412200
2024-05-30,505.0299987792969,511.3699951171875,500.510009765625,507.3399963378906,505.8055725097656,1016100
2024-05-31,523.8699951171875,542.3699951171875,518.0,538.47998046875,536.8513793945312,4148700
2024-06-03,533.969970703125,544.1799926757812,533.3300170898438,542.719970703125,541.0785522460938,1238200
2024-06-04,542.3099975585938,543.7999877929688,537.5399780273438,540.4299926757812,538.7954711914062,1246500
2024-06-05,544.9400024414062,544.9400024414062,532.7899780273438,540.010009765625,538.3767700195312,650800
2024-06-06,540.3499755859375,542.4000244140625,537.7999877929688,541.0399780273438,539.4036254882812,615000
2024-06-07,542.280029296875,545.9000244140625,538.6300048828125,538.9400024414062,537.3099975585938,742400
2024-06-10,538.1900024414062,541.219970703125,531.6799926757812,536.25,536.25,670900
2024-06-11,535.5499877929688,537.75,533.510009765625,536.9299926757812,536.9299926757812,597500
2024-06-12,537.2000122070312,538.0,522.97998046875,530.6099853515625,530.6099853515625,1282200
2024-06-13,529.780029296875,549.989990234375,521.780029296875,538.75,538.75,1458300
2024-06-14,536.760009765625,538.0800170898438,531.6400146484375,534.8099975585938,534.8099975585938,584300
2024-06-17,530.260009765625,534.72998046875,529.2000122070312,534.3800048828125,534.3800048828125,668500
2024-06-18,535.0,535.8900146484375,526.7000122070312,527.3099975585938,527.3099975585938,688600
2024-06-20,528.0399780273438,535.6799926757812,525.1199951171875,534.7899780273438,534.7899780273438,843900
2024-06-21,534.5999755859375,536.1099853515625,529.1699829101562,534.4199829101562,534.4199829101562,1855100
2024-06-24,539.6400146484375,542.4199829101562,535.47998046875,541.7100219726562,541.7100219726562,651200
2024-06-25,542.3800048828125,542.3800048828125,531.6799926757812,535.2899780273438,535.2899780273438,463600
2024-06-26,532.9000244140625,535.7100219726562,529.030029296875,534.3200073242188,534.3200073242188,659500
2024-06-27,534.7899780273438,537.1799926757812,531.719970703125,535.77001953125,535.77001953125,503600
2024-06-28,542.6900024414062,545.8200073242188,533.0599975585938,541.8599853515625,541.8599853515625,1711400
2024-07-01,541.3800048828125,546.5700073242188,530.219970703125,534.5499877929688,534.5499877929688,678600
2024-07-02,534.4000244140625,538.4000244140625,530.9000244140625,535.9199829101562,535.9199829101562,1035400
