Date,Open,High,Low,Close,Adj Close,Volume
2023-05-11,106.1500015258789,106.52999877929688,104.5199966430664,105.12000274658203,103.51698303222656,1278700
2023-05-12,105.62999725341797,106.0,103.9000015258789,104.75,103.15262603759766,1242700
2023-05-15,104.7699966430664,105.2300033569336,104.19999694824219,104.63999938964844,103.0442886352539,1469100
2023-05-16,104.30999755859375,104.54000091552734,103.08999633789062,103.26000213623047,101.68534088134766,1603300
2023-05-17,103.93000030517578,104.16000366210938,102.97000122070312,103.94999694824219,102.36482238769531,1957400
2023-05-18,103.75,104.73999786376953,103.31999969482422,104.43000030517578,102.83749389648438,1087500
2023-05-19,105.52999877929688,106.3499984741211,104.69000244140625,104.98999786376953,103.38895416259766,1843400
2023-05-22,104.97000122070312,105.4800033569336,104.22000122070312,104.33999633789062,102.74887084960938,845600
2023-05-23,104.73999786376953,107.61000061035156,103.91999816894531,104.13999938964844,102.55192565917969,11602900
2023-05-24,104.19000244140625,104.19000244140625,100.98999786376953,101.05999755859375,99.5188980102539,4165600
2023-05-25,101.0199966430664,101.76000213623047,97.98999786376953,98.88999938964844,97.3819808959961,20241700
2023-05-26,98.63999938964844,98.9000015258789,96.08999633789062,98.3499984741211,97.17449188232422,4632700
2023-05-30,99.3499984741211,99.44000244140625,97.38999938964844,98.58999633789062,97.41162872314453,3668600
2023-05-31,101.27999877929688,102.4000015258789,99.88999938964844,100.19999694824219,99.00237274169922,5724100
2023-06-01,100.33999633789062,102.36000061035156,99.72000122070312,102.12999725341797,100.90930938720703,2136700
2023-06-02,103.30999755859375,105.23999786376953,102.93000030517578,105.05999755859375,103.80429077148438,2278400
2023-06-05,105.41000366210938,106.54000091552734,104.83999633789062,106.16000366210938,104.89114379882812,2253700
2023-06-06,105.5999984741211,106.72000122070312,105.5999984741211,106.29000091552734,105.01959228515625,1568300
2023-06-07,106.20999908447266,107.1500015258789,105.52999877929688,107.08000183105469,105.80015563964844,1857000
2023-06-08,107.5,109.37999725341797,107.08999633789062,109.05000305175781,107.7466049194336,1992300
2023-06-09,108.87000274658203,110.06999969482422,108.30999755859375,109.70999908447266,108.39871215820312,1761800
2023-06-12,109.87000274658203,109.87000274658203,107.54000091552734,108.81999969482422,107.51935577392578,2008900
2023-06-13,108.73999786376953,110.86000061035156,108.73999786376953,110.81999969482422,109.49544525146484,1466100
2023-06-14,111.26000213623047,112.45999908447266,110.73999786376953,111.77999877929688,110.4439697265625,1761000
2023-06-15,111.56999969482422,114.06999969482422,111.33000183105469,113.33999633789062,111.9853286743164,1714500
2023-06-16,113.55000305175781,114.87000274658203,112.68000030517578,113.44000244140625,112.0841293334961,3474600
2023-06-20,113.18000030517578,114.43000030517578,113.08999633789062,113.25,111.89640045166016,1963300
2023-06-21,112.5,113.75,111.87999725341797,113.52999877929688,112.17305755615234,1292800
2023-06-22,113.63999938964844,113.63999938964844,112.31999969482422,112.43000030517578,111.08621215820312,1213100
2023-06-23,111.66999816894531,112.23999786376953,110.5,111.02999877929688,109.70293426513672,2135100
2023-06-26,110.98999786376953,111.94999694824219,110.51000213623047,110.66999816894531,109.34723663330078,1529900
2023-06-27,111.12000274658203,111.80000305175781,110.79000091552734,111.61000061035156,110.27600860595703,1574500
2023-06-28,111.38999938964844,111.5999984741211,109.94999694824219,110.54000091552734,109.21879577636719,1174400
2023-06-29,110.01000213623047,111.86000061035156,109.94000244140625,111.33999633789062,110.00923156738281,958700
2023-06-30,112.2300033569336,113.16999816894531,111.93000030517578,112.62000274658203,111.27394104003906,1278100
2023-07-03,111.83000183105469,112.18000030517578,110.79000091552734,111.83000183105469,110.49337768554688,700900
2023-07-05,111.01000213623047,111.2699966430664,109.94999694824219,110.22000122070312,108.90261840820312,1036100
2023-07-06,109.25,109.76000213623047,108.55999755859375,109.54000091552734,108.23074340820312,1284400
2023-07-07,109.13999938964844,110.86000061035156,108.80999755859375,109.56999969482422,108.26038360595703,1058000
2023-07-10,109.7300033569336,111.76000213623047,109.4000015258789,111.73999786376953,110.40444946289062,1132400
2023-07-11,112.69999694824219,113.7300033569336,111.8499984741211,112.66000366210938,111.3134536743164,1202800
2023-07-12,114.05999755859375,114.2699966430664,111.54000091552734,111.62000274658203,110.285888671875,1281500
2023-07-13,111.43000030517578,111.79000091552734,110.72000122070312,110.75,109.42628479003906,1370800
2023-07-14,110.62000274658203,110.62000274658203,109.05999755859375,109.44999694824219,108.1418228149414,909300
2023-07-17,109.11000061035156,110.87999725341797,109.0199966430664,110.62999725341797,109.30770874023438,750100
2023-07-18,110.6500015258789,111.33999633789062,110.38999938964844,110.91000366210938,109.58438110351562,1017700
2023-07-19,110.61000061035156,111.62999725341797,110.36000061035156,111.45999908447266,110.1278076171875,1182600
2023-07-20,112.0,113.80999755859375,111.66000366210938,113.55000305175781,112.19282531738281,1257700
2023-07-21,113.91000366210938,114.62000274658203,113.37000274658203,113.7699966430664,112.4101791381836,1297400
2023-07-24,114.0199966430664,114.86000061035156,113.12000274658203,113.95999908447266,112.59790802001953,1264400
2023-07-25,113.54000091552734,114.36000061035156,113.11000061035156,114.3499984741211,112.9832534790039,1205900
2023-07-26,114.05000305175781,114.86000061035156,113.41999816894531,113.83000183105469,112.46947479248047,1131300
2023-07-27,114.0,114.9800033569336,112.66999816894531,112.9000015258789,111.55058288574219,1226600
2023-07-28,113.54000091552734,113.66000366210938,111.80999755859375,112.62000274658203,111.27394104003906,1265500
2023-07-31,113.05999755859375,113.19999694824219,112.1500015258789,112.75,111.40237426757812,971200
2023-08-01,112.44000244140625,113.12999725341797,111.55000305175781,111.93000030517578,110.59217834472656,1246600
2023-08-02,115.0,117.3499984741211,111.80999755859375,112.08000183105469,110.74039459228516,2105700
2023-08-03,111.52999877929688,111.77999877929688,108.12999725341797,108.4000015258789,107.1043701171875,1932800
2023-08-04,108.41000366210938,108.41000366210938,105.58999633789062,105.66999816894531,104.40699768066406,1918500
2023-08-07,105.66999816894531,107.18000030517578,105.33999633789062,106.95999908447266,105.68157958984375,1607200
2023-08-08,105.81999969482422,106.0,104.55000305175781,105.1500015258789,103.89321899414062,1643700
2023-08-09,102.22000122070312,103.58000183105469,101.33000183105469,102.33000183105469,101.10692596435547,2877600
2023-08-10,102.5,103.87000274658203,102.0,102.44000244140625,101.21561431884766,1618800
2023-08-11,102.23999786376953,102.55000305175781,101.41000366210938,102.33000183105469,101.10692596435547,1415200
2023-08-14,102.33999633789062,103.12999725341797,101.88999938964844,102.11000061035156,100.88955688476562,1011000
2023-08-15,101.48999786376953,101.80000305175781,100.5,101.0199966430664,99.81258392333984,1113300
2023-08-16,100.80000305175781,101.08999633789062,99.69999694824219,100.0199966430664,98.82452392578125,1115700
2023-08-17,100.48999786376953,100.5999984741211,99.33999633789062,99.51000213623047,98.32063293457031,1307400
2023-08-18,98.91999816894531,100.36000061035156,98.41000366210938,99.45999908447266,98.27122497558594,1137300
2023-08-21,99.41000366210938,100.2300033569336,98.55000305175781,99.91000366210938,98.71585083007812,773700
2023-08-22,100.31999969482422,100.93000030517578,98.80999755859375,99.5,98.31075286865234,833700
2023-08-23,99.5999984741211,100.70999908447266,99.0999984741211,100.56999969482422,99.36795806884766,1012500
2023-08-24,100.41999816894531,101.41000366210938,99.63999938964844,99.6500015258789,98.45895385742188,896800
2023-08-25,100.2699966430664,101.54000091552734,99.61000061035156,101.16999816894531,99.96078491210938,973800
2023-08-28,101.38999938964844,102.31999969482422,101.3499984741211,101.81999969482422,100.60301971435547,803600
2023-08-29,101.5199966430664,102.41000366210938,101.12000274658203,102.29000091552734,101.06739807128906,1117300
2023-08-30,102.2300033569336,103.87999725341797,102.2300033569336,103.48999786376953,102.5840072631836,1001300
2023-08-31,103.7300033569336,104.2300033569336,103.37000274658203,103.54000091552734,102.63357543945312,2080900
2023-09-01,104.12000274658203,104.16000366210938,102.0,102.58000183105469,101.68197631835938,1200800
2023-09-05,101.04000091552734,101.41000366210938,96.81999969482422,97.73999786376953,96.88434600830078,2679700
2023-09-06,97.7699966430664,98.26000213623047,97.12999725341797,97.80999755859375,96.95372772216797,1514400
2023-09-07,97.41999816894531,97.41999816894531,95.12000274658203,95.69999694824219,94.86219024658203,1807100
2023-09-08,95.63999938964844,96.0999984741211,94.2300033569336,95.22000122070312,94.38640594482422,1690800
2023-09-11,95.97000122070312,97.3499984741211,95.5,96.66000366210938,95.81379699707031,1617400
2023-09-12,96.12999725341797,97.25,96.08000183105469,96.58999633789062,95.7444076538086,1582400
2023-09-13,96.93000030517578,96.93000030517578,94.83999633789062,95.01000213623047,94.1782455444336,1740600
2023-09-14,95.76000213623047,96.52999877929688,95.27999877929688,96.31999969482422,95.47677612304688,1906700
2023-09-15,95.8499984741211,96.22000122070312,95.05999755859375,95.55000305175781,94.71351623535156,3606900
2023-09-18,95.33999633789062,96.47000122070312,94.91999816894531,95.4800033569336,94.64413452148438,1854000
2023-09-19,95.23999786376953,95.98999786376953,94.08000183105469,94.83999633789062,94.00972747802734,1695500
2023-09-20,95.43000030517578,95.86000061035156,93.47000122070312,93.56999969482422,92.75084686279297,1752100
2023-09-21,92.94999694824219,93.16000366210938,91.30999755859375,91.41999816894531,90.61965942382812,2044800
2023-09-22,91.30000305175781,91.76000213623047,90.55000305175781,90.9000015258789,90.10421752929688,1699800
2023-09-25,90.44999694824219,91.2300033569336,89.91999816894531,90.98999786376953,90.19342803955078,1702000
2023-09-26,90.37999725341797,90.8499984741211,89.5,89.5199966430664,88.73629760742188,1322400
2023-09-27,90.12000274658203,91.01000213623047,89.6500015258789,90.30999755859375,89.51937866210938,1320200
2023-09-28,90.43000030517578,91.9000015258789,90.43000030517578,91.05000305175781,90.25291442871094,1453500
2023-09-29,91.8499984741211,91.97000122070312,90.4800033569336,91.02999877929688,90.23308563232422,1833900
2023-10-02,91.52999877929688,93.47000122070312,91.27999877929688,91.81999969482422,91.01616668701172,1978100
2023-10-03,91.30000305175781,91.87999725341797,90.0,90.12999725341797,89.3409652709961,1309800
2023-10-04,90.0,91.58999633789062,89.5,91.22000122070312,90.42142486572266,1614400
2023-10-05,91.0999984741211,91.5199966430664,89.55000305175781,90.13999938964844,89.35086822509766,1131000
2023-10-06,89.66999816894531,91.56999969482422,89.62999725341797,90.97000122070312,90.17361450195312,1149700
2023-10-09,90.22000122070312,91.0999984741211,89.7699966430664,91.08999633789062,90.29255676269531,949500
2023-10-10,91.41000366210938,92.87999725341797,90.94000244140625,91.94999694824219,91.14502716064453,1478800
2023-10-11,92.0999984741211,92.77999877929688,91.5999984741211,92.37000274658203,91.56134796142578,1036300
2023-10-12,92.76000213623047,92.95999908447266,90.54000091552734,91.29000091552734,90.49080657958984,978500
2023-10-13,91.16000366210938,91.41999816894531,89.51000213623047,90.16999816894531,89.380615234375,926300
2023-10-16,90.8499984741211,92.08999633789062,90.55999755859375,91.9000015258789,91.09546661376953,1003200
2023-10-17,91.12000274658203,93.5,91.11000061035156,93.0199966430664,92.20565795898438,1265900
2023-10-18,92.29000091552734,92.38999938964844,90.29000091552734,90.33999633789062,89.54911804199219,1213500
2023-10-19,91.97000122070312,92.9000015258789,91.47000122070312,92.16000366210938,91.35319519042969,2138200
2023-10-20,92.37999725341797,93.43000030517578,91.75,91.80999755859375,91.0062484741211,2774600
2023-10-23,91.2300033569336,92.0199966430664,89.45999908447266,89.6500015258789,88.86516571044922,1896200
2023-10-24,90.4800033569336,90.91000366210938,89.3499984741211,89.44000244140625,88.6570053100586,1181100
2023-10-25,88.8499984741211,89.33999633789062,87.73999786376953,87.76000213623047,86.99171447753906,1411800
2023-10-26,87.91000366210938,89.70999908447266,87.81999969482422,88.69000244140625,87.91356658935547,1155500
2023-10-27,88.69000244140625,89.25,87.83999633789062,88.16999816894531,87.39811706542969,1241700
2023-10-30,88.9800033569336,89.4000015258789,87.58999633789062,89.2699966430664,88.48848724365234,1761600
2023-10-31,95.30000305175781,96.5,91.41999816894531,93.54000091552734,92.72111511230469,3449200
2023-11-01,93.27999877929688,94.72000122070312,92.76000213623047,94.4800033569336,93.65288543701172,2128900
2023-11-02,95.29000091552734,96.29000091552734,93.86000061035156,94.30999755859375,93.48436737060547,1666600
2023-11-03,96.0,97.87999725341797,95.77999877929688,96.93000030517578,96.08143615722656,1852500
2023-11-06,96.48999786376953,96.48999786376953,95.5199966430664,96.16000366210938,95.31817626953125,1324300
2023-11-07,95.80999755859375,97.3499984741211,95.3499984741211,96.7699966430664,95.9228286743164,1385100
2023-11-08,97.05000305175781,97.56999969482422,96.30999755859375,96.80999755859375,95.96247863769531,1062400
2023-11-09,97.58000183105469,97.94999694824219,96.76000213623047,96.81999969482422,95.9723892211914,1533100
2023-11-10,97.16000366210938,98.91000366210938,96.61000061035156,98.45999908447266,97.59803771972656,1322000
2023-11-13,98.20999908447266,99.31999969482422,98.20999908447266,98.51000213623047,97.64759826660156,1261100
2023-11-14,100.1500015258789,101.69000244140625,99.9800033569336,101.19999694824219,100.31404876708984,1500400
2023-11-15,101.37000274658203,102.05000305175781,100.16000366210938,100.23999786376953,99.3624496459961,1297000
2023-11-16,100.44000244140625,101.51000213623047,99.9000015258789,101.26000213623047,100.37352752685547,1314800
2023-11-17,101.94999694824219,102.08000183105469,101.0199966430664,101.16000366210938,100.27440643310547,1286600
2023-11-20,100.91999816894531,101.05999755859375,100.05999755859375,100.20999908447266,99.65782165527344,1147100
2023-11-21,101.73999786376953,102.62000274658203,100.45999908447266,101.0199966430664,100.4633560180664,1353600
2023-11-22,101.31999969482422,102.52999877929688,101.08999633789062,102.22000122070312,101.65673828125,1627700
2023-11-24,102.83999633789062,103.6500015258789,102.83999633789062,103.26000213623047,102.69100952148438,797400
2023-11-27,102.73999786376953,103.56999969482422,102.41999816894531,103.18000030517578,102.61145782470703,1058800
2023-11-28,103.29000091552734,104.12000274658203,102.62999725341797,102.63999938964844,102.07443237304688,1293400
2023-11-29,103.4000015258789,104.1500015258789,103.11000061035156,103.5,102.9296875,1184100
2023-11-30,103.8499984741211,105.20999908447266,102.66999816894531,105.12999725341797,104.55070495605469,2587200
2023-12-01,104.83000183105469,106.29000091552734,104.29000091552734,106.19999694824219,105.61480712890625,1285300
2023-12-04,105.3499984741211,106.51000213623047,105.0,106.47000122070312,105.8833236694336,1128600
2023-12-05,106.12000274658203,106.4000015258789,104.94999694824219,105.79000091552734,105.20706939697266,1133200
2023-12-06,106.5199966430664,107.55999755859375,105.88999938964844,106.0999984741211,105.5153579711914,991800
2023-12-07,106.12999725341797,106.37999725341797,105.26000213623047,106.04000091552734,105.45569610595703,933200
2023-12-08,105.87000274658203,106.97000122070312,105.4000015258789,106.37999725341797,105.79381561279297,2103800
2023-12-11,106.47000122070312,107.70999908447266,106.23999786376953,107.69999694824219,107.1065444946289,1318900
2023-12-12,108.0,108.83000183105469,107.16999816894531,107.94000244140625,107.34523010253906,1376600
2023-12-13,108.9000015258789,109.33999633789062,106.5199966430664,109.18000030517578,108.57838439941406,1743500
2023-12-14,110.0,111.02999877929688,109.37999725341797,110.93000030517578,110.3187484741211,1613600
2023-12-15,110.08000183105469,111.22000122070312,109.77999877929688,110.72000122070312,110.10990905761719,3426300
2023-12-18,110.4000015258789,110.87999725341797,109.56999969482422,110.70999908447266,110.09996032714844,1071200
2023-12-19,110.88999938964844,111.69000244140625,110.66000366210938,111.58000183105469,110.96517181396484,1547000
2023-12-20,111.4000015258789,111.86000061035156,109.55000305175781,109.66999816894531,109.06568908691406,1442900
2023-12-21,110.77999877929688,111.80000305175781,110.26000213623047,111.69000244140625,111.0745620727539,1037000
2023-12-22,111.9000015258789,113.05999755859375,111.70999908447266,112.63999938964844,112.01932525634766,829300
2023-12-26,112.54000091552734,113.77999877929688,112.51000213623047,113.62000274658203,112.99392700195312,440300
2023-12-27,113.91000366210938,114.52999877929688,113.69000244140625,114.37999725341797,113.7497329711914,1007700
2023-12-28,114.31999969482422,114.88999938964844,113.91999816894531,114.31999969482422,113.6900634765625,709100
2023-12-29,114.08999633789062,114.68000030517578,113.93000030517578,114.36000061035156,113.72985076904297,698900
2024-01-02,113.16000366210938,114.37999725341797,113.0199966430664,113.66999816894531,113.04364776611328,1089400
2024-01-03,113.19999694824219,113.27999877929688,111.5199966430664,111.55999755859375,110.94527435302734,1182800
2024-01-04,112.45999908447266,113.30999755859375,111.95999908447266,112.33000183105469,111.7110366821289,1352600
2024-01-05,112.1500015258789,113.01000213623047,111.2699966430664,112.1500015258789,111.53202819824219,1144300
2024-01-08,112.27999877929688,112.87999725341797,111.70999908447266,112.8499984741211,112.22816467285156,904300
2024-01-09,112.02999877929688,112.43000030517578,111.37000274658203,112.11000061035156,111.49224090576172,947700
2024-01-10,112.11000061035156,112.7699966430664,111.37000274658203,112.23999786376953,111.62152862548828,851000
2024-01-11,112.41000366210938,112.86000061035156,110.97000122070312,111.66999816894531,111.05467224121094,1036100
2024-01-12,112.12999725341797,112.80000305175781,110.88999938964844,111.7300033569336,111.11434173583984,1233100
2024-01-16,111.11000061035156,111.36000061035156,110.16000366210938,110.95999908447266,110.34858703613281,1561500
2024-01-17,109.73999786376953,110.69000244140625,109.38999938964844,109.69000244140625,109.08558654785156,1353100
2024-01-18,109.7300033569336,111.54000091552734,109.69999694824219,111.4000015258789,110.7861557006836,1276500
2024-01-19,111.80999755859375,111.94999694824219,110.27999877929688,111.87000274658203,111.25357055664062,1129300
2024-01-22,112.37999725341797,113.6500015258789,112.02999877929688,113.37999725341797,112.7552490234375,889000
2024-01-23,113.94999694824219,113.9800033569336,112.61000061035156,113.76000213623047,113.1331558227539,718600
2024-01-24,114.30999755859375,114.5,111.66000366210938,111.69999694824219,111.0844955444336,876400
2024-01-25,112.63999938964844,113.0199966430664,111.72000122070312,112.9800033569336,112.35746002197266,1237000
2024-01-26,113.55999755859375,113.76000213623047,112.27999877929688,112.38999938964844,111.77069854736328,953200
2024-01-29,112.0,113.37999725341797,111.87999725341797,113.36000061035156,112.73535919189453,1308100
2024-01-30,112.91999816894531,114.05000305175781,112.19000244140625,113.75,113.12320709228516,960800
2024-01-31,113.91999816894531,114.30000305175781,112.18000030517578,112.44000244140625,111.82042694091797,1304800
2024-02-01,112.83999633789062,115.37999725341797,112.63999938964844,115.37999725341797,114.74422454833984,1113000
2024-02-02,114.58999633789062,115.97000122070312,114.13999938964844,115.41999816894531,114.78400421142578,1642500
2024-02-05,113.0,114.66999816894531,112.0199966430664,114.08000183105469,113.4513931274414,1951600
2024-02-06,116.19999694824219,119.94000244140625,115.7300033569336,119.55999755859375,118.90119171142578,3302400
2024-02-07,120.66999816894531,124.55999755859375,120.4000015258789,123.3499984741211,122.6703109741211,3501200
2024-02-08,123.70999908447266,123.70999908447266,121.13999938964844,122.37999725341797,121.70565032958984,1904200
2024-02-09,122.36000061035156,124.4000015258789,122.05999755859375,124.30000305175781,123.61508178710938,1588400
2024-02-12,124.16999816894531,124.48999786376953,123.05999755859375,123.30000305175781,122.62059020996094,1257900
2024-02-13,121.72000122070312,122.54000091552734,120.79000091552734,121.7300033569336,121.05924224853516,1339400
2024-02-14,122.41000366210938,124.20999908447266,122.06999969482422,124.16000366210938,123.47584533691406,1007300
2024-02-15,124.44999694824219,125.0,123.73999786376953,124.41999816894531,123.73441314697266,893500
2024-02-16,124.26000213623047,124.75,123.5,123.79000091552734,123.1078872680664,1207700
2024-02-20,122.88999938964844,124.68000030517578,122.22000122070312,124.0999984741211,123.77613830566406,1411200
2024-02-21,124.38999938964844,124.45999908447266,122.69999694824219,123.48999786376953,123.16773223876953,1038300
2024-02-22,124.20999908447266,125.33000183105469,123.7300033569336,125.0999984741211,124.77352905273438,900100
2024-02-23,125.66000366210938,126.54000091552734,125.37000274658203,125.62999725341797,125.3021469116211,739200
2024-02-26,125.62999725341797,127.02999877929688,125.20999908447266,125.70999908447266,125.3819351196289,1115200
2024-02-27,125.91999816894531,126.41999816894531,124.73999786376953,125.69000244140625,125.36199188232422,932200
2024-02-28,125.26000213623047,126.30999755859375,125.26000213623047,125.62999725341797,125.3021469116211,877000
2024-02-29,125.91000366210938,127.4800033569336,125.25,127.05000305175781,126.71844482421875,1829200
2024-03-01,126.69000244140625,128.16000366210938,126.22000122070312,127.94000244140625,127.60612487792969,813200
2024-03-04,127.61000061035156,128.5800018310547,127.55999755859375,127.8499984741211,127.51634979248047,917300
2024-03-05,127.70999908447266,127.86000061035156,125.68000030517578,126.19000244140625,125.86068725585938,924200
2024-03-06,126.30999755859375,127.18000030517578,125.73999786376953,126.3499984741211,126.020263671875,1118900
2024-03-07,127.16000366210938,127.69999694824219,126.51000213623047,126.97000122070312,126.6386489868164,905500
2024-03-08,127.29000091552734,127.9800033569336,126.58000183105469,127.08000183105469,126.74836730957031,761500
2024-03-11,126.87999725341797,127.04000091552734,125.51000213623047,126.18000030517578,125.85071563720703,1019900
2024-03-12,126.48999786376953,128.50999450683594,126.41999816894531,128.4600067138672,128.12477111816406,1029700
2024-03-13,128.4600067138672,128.52999877929688,127.4800033569336,128.02000427246094,127.6859130859375,872500
2024-03-14,127.72000122070312,128.10000610351562,126.62999725341797,127.95999908447266,127.62606811523438,1335500
2024-03-15,126.80000305175781,128.24000549316406,126.18000030517578,127.2699966430664,126.9378662109375,1537600
2024-03-18,127.36000061035156,127.95999908447266,126.80000305175781,127.48999786376953,127.15728759765625,720000
2024-03-19,127.56999969482422,128.52999877929688,127.37000274658203,128.4499969482422,128.1147918701172,806900
2024-03-20,128.38999938964844,128.7100067138672,127.2300033569336,128.7100067138672,128.37411499023438,987800
2024-03-21,129.1999969482422,130.86000061035156,129.1999969482422,129.99000549316406,129.65077209472656,1029800
2024-03-22,129.92999267578125,130.47999572753906,128.77000427246094,129.2100067138672,128.87281799316406,732400
2024-03-25,128.80999755859375,129.35000610351562,127.5,127.76000213623047,127.42658996582031,888100
2024-03-26,127.55999755859375,128.49000549316406,127.26000213623047,127.9000015258789,127.56622314453125,853400
2024-03-27,128.6300048828125,129.4499969482422,128.10000610351562,129.3800048828125,129.0423583984375,959700
2024-03-28,129.55999755859375,130.22000122070312,129.14999389648438,129.24000549316406,128.90272521972656,953200
2024-04-01,129.25,129.50999450683594,127.91000366210938,128.63999938964844,128.30429077148438,716800
2024-04-02,128.75999450683594,128.77999877929688,127.16999816894531,128.1199951171875,127.78564453125,1144400
2024-04-03,127.68000030517578,129.72999572753906,127.62000274658203,128.86000061035156,128.52371215820312,1147300
2024-04-04,129.69000244140625,130.00999450683594,127.02999877929688,127.25,126.91792297363281,1129500
2024-04-05,127.41000366210938,128.94000244140625,127.0,128.27000427246094,127.93526458740234,753600
2024-04-08,128.85000610351562,129.07000732421875,127.62000274658203,127.75,127.41661834716797,772700
2024-04-09,128.22999572753906,128.99000549316406,126.4800033569336,128.92999267578125,128.59352111816406,782100
2024-04-10,126.69000244140625,128.77999877929688,126.0199966430664,128.19000244140625,127.85546875,1036900
2024-04-11,128.38999938964844,129.10000610351562,127.18000030517578,128.7899932861328,128.45388793945312,941700
2024-04-12,127.94000244140625,128.6699981689453,127.19000244140625,128.11000061035156,127.77567291259766,899500
2024-04-15,129.42999267578125,129.8800048828125,126.69999694824219,127.29000091552734,126.95781707763672,991400
2024-04-16,127.01000213623047,128.72999572753906,126.11000061035156,128.0,127.66596221923828,1150000
2024-04-17,128.49000549316406,128.49000549316406,124.66000366210938,126.22000122070312,125.89060974121094,1441300
2024-04-18,127.16000366210938,128.4600067138672,126.91000366210938,127.16000366210938,126.82815551757812,1139200
2024-04-19,127.55999755859375,128.66000366210938,126.95999908447266,127.83999633789062,127.50637817382812,2243400
2024-04-22,128.16000366210938,129.7899932861328,127.44999694824219,128.97999572753906,128.64340209960938,1061900
2024-04-23,129.6199951171875,130.86000061035156,129.27999877929688,130.72000122070312,130.3788604736328,945600
2024-04-24,131.5,132.22999572753906,129.5800018310547,130.6699981689453,130.32899475097656,1053000
2024-04-25,129.6199951171875,131.1999969482422,128.10000610351562,130.61000061035156,130.26914978027344,963600
2024-04-26,130.41000366210938,132.64999389648438,129.7899932861328,132.39999389648438,132.05447387695312,1112300
2024-04-29,132.4600067138672,133.33999633789062,131.6699981689453,132.58999633789062,132.2439727783203,1277800
2024-04-30,132.0500030517578,133.7100067138672,130.5800018310547,130.6999969482422,130.35891723632812,1397800
2024-05-01,130.61000061035156,133.07000732421875,130.1699981689453,130.9600067138672,130.6182403564453,1773900
2024-05-02,132.42999267578125,137.17999267578125,132.02000427246094,135.99000549316406,135.63511657714844,2784800
2024-05-03,137.5,138.4600067138672,135.16000366210938,137.2100067138672,136.8519287109375,1418000
2024-05-06,138.02999877929688,139.2100067138672,137.36000061035156,139.1999969482422,138.83673095703125,953500
2024-05-07,139.6699981689453,141.25,138.6699981689453,140.02999877929688,139.66456604003906,1307600
2024-05-08,139.9199981689453,141.3000030517578,139.75,141.1999969482422,140.83151245117188,894400
2024-05-09,141.50999450683594,142.72000122070312,140.72000122070312,142.61000061035156,142.2378387451172,956600
2024-05-10,142.8800048828125,143.6199951171875,142.3000030517578,143.0,142.62681579589844,704100
2024-05-13,143.0,143.3000030517578,140.75,141.27000427246094,140.90133666992188,1276900
2024-05-14,141.25999450683594,142.72000122070312,140.92999267578125,142.07000732421875,141.69924926757812,949800
2024-05-15,142.92999267578125,144.02999877929688,142.8800048828125,143.7899932861328,143.4147491455078,1390200
2024-05-16,143.39999389648438,143.61000061035156,142.52999877929688,142.67999267578125,142.30764770507812,1603200
2024-05-17,143.2100067138672,143.3800048828125,141.9600067138672,143.32000732421875,142.94598388671875,2306300
2024-05-20,143.5800018310547,145.92999267578125,143.38999938964844,145.77000427246094,145.38958740234375,1243500
2024-05-21,145.55999755859375,146.0800018310547,144.3800048828125,145.9499969482422,145.56912231445312,961300
2024-05-22,145.66000366210938,145.86000061035156,144.67999267578125,145.1999969482422,144.82107543945312,1306400
2024-05-23,145.88999938964844,145.88999938964844,143.41000366210938,143.72000122070312,143.34494018554688,851800
2024-05-24,144.77999877929688,145.08999633789062,143.02000427246094,144.25,143.87355041503906,1477100
2024-05-28,144.22000122070312,144.41000366210938,140.1699981689453,140.36000061035156,139.99371337890625,2080800
2024-05-29,138.6999969482422,139.08999633789062,137.1699981689453,137.9499969482422,137.58999633789062,2200200
2024-05-30,138.0500030517578,140.16000366210938,137.05999755859375,139.39999389648438,139.39999389648438,1751500
2024-05-31,139.7100067138672,141.38999938964844,138.1300048828125,141.02000427246094,141.02000427246094,3015200
2024-06-03,141.1999969482422,141.24000549316406,137.35000610351562,138.61000061035156,138.61000061035156,2466300
2024-06-04,138.19000244140625,138.72999572753906,136.3300018310547,137.10000610351562,137.10000610351562,1078400
2024-06-05,137.5,139.75,137.1300048828125,139.6699981689453,139.6699981689453,973500
2024-06-06,139.22000122070312,140.1999969482422,136.24000549316406,136.8699951171875,136.8699951171875,1190300
2024-06-07,136.47000122070312,137.9600067138672,135.52000427246094,137.32000732421875,137.32000732421875,873900
2024-06-10,136.92999267578125,139.25,136.57000732421875,139.25,139.25,1304100
2024-06-11,138.7100067138672,138.7100067138672,137.1199951171875,138.52000427246094,138.52000427246094,725400
2024-06-12,140.44000244140625,141.44000244140625,139.97000122070312,140.67999267578125,140.67999267578125,669600
2024-06-13,140.25,140.94000244140625,139.33999633789062,140.6699981689453,140.6699981689453,818900
2024-06-14,139.4199981689453,140.3699951171875,135.99000549316406,138.02000427246094,138.02000427246094,883100
2024-06-17,137.92999267578125,139.85000610351562,137.36000061035156,139.5399932861328,139.5399932861328,1175800
2024-06-18,139.5399932861328,140.52000427246094,138.75999450683594,140.3699951171875,140.3699951171875,907500
2024-06-20,140.0,140.3699951171875,138.85000610351562,139.22999572753906,139.22999572753906,973300
2024-06-21,139.17999267578125,139.17999267578125,137.3300018310547,138.6699981689453,138.6699981689453,1699100
