Date,Open,High,Low,Close,Adj Close,Volume
2023-05-03,146.3800048828125,149.0,145.5399932861328,145.72999572753906,145.0849609375,1692300
2023-05-04,145.25,145.27999877929688,141.8000030517578,142.6199951171875,141.98873901367188,1555000
2023-05-05,144.66000366210938,145.17999267578125,142.8300018310547,144.61000061035156,143.9699249267578,1130100
2023-05-08,145.0,145.8300018310547,144.3699951171875,145.5500030517578,144.90574645996094,731700
2023-05-09,145.6300048828125,146.5,143.86000061035156,145.72000122070312,145.07501220703125,1074000
2023-05-10,146.25999450683594,146.6199951171875,139.58999633789062,142.41000366210938,141.7796630859375,2136200
2023-05-11,141.4499969482422,142.05999755859375,140.42999267578125,141.6999969482422,141.07281494140625,1368400
2023-05-12,141.5500030517578,142.44000244140625,140.69000244140625,141.5800018310547,140.953369140625,1245400
2023-05-15,141.97999572753906,143.30999755859375,141.14999389648438,143.25999450683594,142.6259002685547,1377500
2023-05-16,143.02000427246094,143.47999572753906,142.00999450683594,142.47000122070312,141.8394012451172,1707300
2023-05-17,143.7899932861328,146.08999633789062,142.63999938964844,144.1999969482422,143.56173706054688,1501500
2023-05-18,143.72000122070312,146.8699951171875,143.13999938964844,146.25,145.75428771972656,1130600
2023-05-19,145.77999877929688,146.17999267578125,143.49000549316406,144.17999267578125,143.6912841796875,1218000
2023-05-22,144.0399932861328,144.3000030517578,142.74000549316406,143.5500030517578,143.06344604492188,1731400
2023-05-23,141.97999572753906,142.83999633789062,136.9499969482422,137.7100067138672,137.24322509765625,2178400
2023-05-24,136.66000366210938,137.5399932861328,135.49000549316406,136.85000610351562,136.38616943359375,1712100
2023-05-25,137.8000030517578,140.1300048828125,136.91000366210938,139.92999267578125,139.45571899414062,1339000
2023-05-26,140.0,140.94000244140625,138.00999450683594,138.08999633789062,137.6219482421875,1187800
2023-05-30,138.16000366210938,139.42999267578125,135.83999633789062,136.0800018310547,135.61875915527344,1367400
2023-05-31,136.32000732421875,136.9499969482422,134.42999267578125,136.1199951171875,135.6586151123047,3337700
2023-06-01,136.5800018310547,138.4199981689453,134.77999877929688,137.6699981689453,137.203369140625,1896700
2023-06-02,138.61000061035156,143.1999969482422,138.60000610351562,142.8000030517578,142.31597900390625,1608700
2023-06-05,142.3699951171875,143.35000610351562,141.32000732421875,142.57000732421875,142.08677673339844,1181000
2023-06-06,142.72999572753906,145.6699981689453,142.72999572753906,144.60000610351562,144.10989379882812,1283200
2023-06-07,144.9499969482422,146.52999877929688,142.39999389648438,142.6300048828125,142.1465606689453,1385900
2023-06-08,142.35000610351562,143.0,141.0,142.8800048828125,142.3957061767578,1266000
2023-06-09,142.94000244140625,143.6999969482422,141.25,141.52999877929688,141.05029296875,1253100
2023-06-12,142.72000122070312,142.72000122070312,140.83999633789062,142.6699981689453,142.18641662597656,1095700
2023-06-13,143.3699951171875,144.0,142.55999755859375,143.2899932861328,142.8043212890625,1210700
2023-06-14,143.72000122070312,144.39999389648438,141.6699981689453,143.5500030517578,143.06344604492188,1304300
2023-06-15,142.14999389648438,142.14999389648438,138.66000366210938,140.6699981689453,140.1931915283203,2970900
2023-06-16,142.24000549316406,142.4600067138672,139.94000244140625,140.80999755859375,140.3327178955078,2669800
2023-06-20,139.97000122070312,141.0500030517578,138.75,139.6300048828125,139.15672302246094,1541700
2023-06-21,139.57000732421875,142.14999389648438,139.17999267578125,141.14999389648438,140.67156982421875,2040300
2023-06-22,141.14999389648438,142.0,139.91000366210938,141.07000732421875,140.59185791015625,1155300
2023-06-23,138.8300018310547,139.0,136.75999450683594,137.11000061035156,136.64527893066406,4640700
2023-06-26,137.10000610351562,140.0399932861328,136.99000549316406,138.33999633789062,137.87109375,1504000
2023-06-27,138.9600067138672,141.49000549316406,137.74000549316406,141.35000610351562,140.87091064453125,1492500
2023-06-28,141.33999633789062,142.17999267578125,140.69000244140625,141.9199981689453,141.43896484375,2038500
2023-06-29,140.99000549316406,144.63999938964844,140.99000549316406,143.9199981689453,143.4321746826172,2027100
2023-06-30,144.5,146.30999755859375,143.9600067138672,145.5500030517578,145.05665588378906,1723300
2023-07-03,144.49000549316406,146.02999877929688,144.16000366210938,145.47999572753906,144.9868927001953,915500
2023-07-05,145.0800018310547,145.36000061035156,143.49000549316406,145.0,144.508544921875,1579800
2023-07-06,142.88999938964844,145.80999755859375,142.5,145.6999969482422,145.20616149902344,1937400
2023-07-07,145.8300018310547,149.3699951171875,145.00999450683594,148.32000732421875,147.8172607421875,1963400
2023-07-10,148.25,152.16000366210938,148.25,152.13999938964844,151.62432861328125,2431800
2023-07-11,152.97000122070312,155.02000427246094,151.5800018310547,152.16000366210938,151.6442413330078,2069000
2023-07-12,153.5500030517578,154.1199951171875,150.89999389648438,151.02999877929688,150.51809692382812,1678200
2023-07-13,152.1199951171875,152.77000427246094,151.38999938964844,151.88999938964844,151.3751678466797,1479300
2023-07-14,151.82000732421875,151.82000732421875,147.52999877929688,147.77999877929688,147.2790985107422,2492300
2023-07-17,147.02999877929688,150.07000732421875,147.02999877929688,149.0,148.49496459960938,1689100
2023-07-18,148.16000366210938,150.6199951171875,148.16000366210938,149.97000122070312,149.46168518066406,1754600
2023-07-19,149.77000427246094,149.97000122070312,148.61000061035156,148.9199981689453,148.41525268554688,1501800
2023-07-20,148.6999969482422,150.4600067138672,148.57000732421875,149.2899932861328,148.7839813232422,1411100
2023-07-21,150.47999572753906,152.77000427246094,150.47999572753906,151.83999633789062,151.32534790039062,1466700
2023-07-24,151.5399932861328,151.75,149.3699951171875,150.4600067138672,149.9500274658203,1583300
2023-07-25,147.67999267578125,151.4199981689453,147.2100067138672,151.1300048828125,150.61776733398438,3998600
2023-07-26,151.6999969482422,153.2100067138672,147.94000244140625,150.25999450683594,149.7506866455078,4503900
2023-07-27,152.10000610351562,154.19000244140625,151.08999633789062,152.63999938964844,152.12261962890625,2377400
2023-07-28,153.88999938964844,155.16000366210938,153.27000427246094,154.1699981689453,153.64744567871094,2309500
2023-07-31,154.8699951171875,156.3000030517578,154.00999450683594,155.49000549316406,154.96298217773438,1571700
2023-08-01,154.6999969482422,156.44000244140625,153.80999755859375,154.57000732421875,154.04608154296875,1414400
2023-08-02,153.39999389648438,155.67999267578125,153.08999633789062,153.24000549316406,152.72061157226562,1174500
2023-08-03,150.80999755859375,151.27999877929688,148.25999450683594,150.66000366210938,150.14935302734375,2219400
2023-08-04,151.99000549316406,154.11000061035156,150.6199951171875,151.35000610351562,150.83700561523438,1210200
2023-08-07,151.52999877929688,153.57000732421875,151.52999877929688,153.47999572753906,152.95977783203125,1125400
2023-08-08,152.39999389648438,154.0800018310547,152.0,153.72999572753906,153.20892333984375,1392200
2023-08-09,154.2899932861328,155.25999450683594,153.0800018310547,154.19000244140625,153.66737365722656,1201800
2023-08-10,155.72999572753906,157.13999938964844,154.92999267578125,155.3800048828125,154.85333251953125,1569100
2023-08-11,154.47000122070312,155.35000610351562,153.6699981689453,154.83999633789062,154.31517028808594,1492600
2023-08-14,154.4199981689453,155.50999450683594,153.8300018310547,155.32000732421875,154.79354858398438,1171100
2023-08-15,154.6300048828125,155.32000732421875,153.3699951171875,153.66000366210938,153.13917541503906,1211500
2023-08-16,152.97000122070312,154.64999389648438,152.8699951171875,153.6999969482422,153.1790313720703,1620400
2023-08-17,154.5,154.5,149.67999267578125,149.7899932861328,149.28228759765625,2094600
2023-08-18,148.69000244140625,151.50999450683594,148.30999755859375,150.8000030517578,150.2888641357422,1261200
2023-08-21,150.8000030517578,151.85000610351562,148.2899932861328,149.0,148.49496459960938,1478800
2023-08-22,149.3800048828125,150.2899932861328,148.8300018310547,149.99000549316406,149.4816131591797,1225800
2023-08-23,149.94000244140625,150.5399932861328,149.16000366210938,149.8699951171875,149.36199951171875,1238400
2023-08-24,148.9199981689453,150.50999450683594,146.8699951171875,147.11000061035156,146.7582550048828,1176600
2023-08-25,147.33999633789062,148.02999877929688,146.4199981689453,147.02000427246094,146.66848754882812,1195300
2023-08-28,147.5399932861328,149.4499969482422,146.85000610351562,148.72000122070312,148.36441040039062,858900
2023-08-29,148.32000732421875,150.1199951171875,147.2899932861328,149.8300018310547,149.47177124023438,1482200
2023-08-30,149.8300018310547,151.5800018310547,149.42999267578125,150.4199981689453,150.0603485107422,1215700
2023-08-31,150.69000244140625,151.25999450683594,148.57000732421875,148.64999389648438,148.29458618164062,2654100
2023-09-01,150.0500030517578,151.6999969482422,149.77000427246094,151.0,150.6389617919922,1202400
2023-09-05,150.61000061035156,150.61000061035156,147.69000244140625,148.5800018310547,148.22474670410156,1342100
2023-09-06,147.86000061035156,150.02000427246094,147.86000061035156,149.1999969482422,148.84326171875,1647600
2023-09-07,148.60000610351562,148.82000732421875,147.25,148.36000061035156,148.00526428222656,1550200
2023-09-08,149.00999450683594,154.25999450683594,148.75999450683594,154.1199951171875,153.75149536132812,2586000
2023-09-11,155.0,156.57000732421875,153.8300018310547,154.74000549316406,154.37001037597656,2295900
2023-09-12,154.5399932861328,156.5,154.41000366210938,155.74000549316406,155.3676300048828,1643400
2023-09-13,155.2899932861328,155.55999755859375,152.88999938964844,153.38999938964844,153.0232391357422,2287800
2023-09-14,154.41000366210938,156.41000366210938,153.82000732421875,156.14999389648438,155.7766571044922,1562000
2023-09-15,155.9499969482422,156.69000244140625,153.88999938964844,154.41000366210938,154.0408172607422,2782600
2023-09-18,154.02000427246094,155.1999969482422,153.22999572753906,153.36000061035156,152.99331665039062,1142200
2023-09-19,152.99000549316406,153.22999572753906,151.5,152.14999389648438,151.7862091064453,1757900
2023-09-20,153.02999877929688,154.35000610351562,152.50999450683594,152.74000549316406,152.3748016357422,1051600
2023-09-21,150.85000610351562,151.17999267578125,147.63999938964844,147.7100067138672,147.35684204101562,1951600
2023-09-22,147.75,149.9600067138672,147.47000122070312,147.58999633789062,147.2371063232422,1648800
2023-09-25,146.5399932861328,148.67999267578125,146.0,147.80999755859375,147.4565887451172,1539600
2023-09-26,147.11000061035156,149.3800048828125,147.0,147.33999633789062,146.98770141601562,1625200
2023-09-27,148.0500030517578,150.0399932861328,147.2899932861328,149.36000061035156,149.0028839111328,2651700
2023-09-28,149.72000122070312,154.19000244140625,149.72000122070312,153.6699981689453,153.30258178710938,2494700
2023-09-29,154.00999450683594,154.4199981689453,148.8800048828125,150.17999267578125,149.82090759277344,1853000
2023-10-02,148.97000122070312,149.6199951171875,147.4499969482422,149.22000122070312,148.86322021484375,1501100
2023-10-03,148.1699981689453,149.07000732421875,146.41000366210938,146.77000427246094,146.41909790039062,1630800
2023-10-04,147.13999938964844,151.5399932861328,147.13999938964844,151.0,150.6389617919922,1809700
2023-10-05,151.30999755859375,152.0800018310547,148.38999938964844,149.8300018310547,149.47177124023438,1473200
2023-10-06,149.0,152.13999938964844,148.52999877929688,151.38999938964844,151.0280303955078,1417500
2023-10-09,149.2899932861328,150.0800018310547,146.35000610351562,149.67999267578125,149.32211303710938,1693000
2023-10-10,151.52000427246094,154.3800048828125,151.2899932861328,153.07000732421875,152.70401000976562,1605900
2023-10-11,153.60000610351562,154.0399932861328,151.55999755859375,153.69000244140625,153.32254028320312,1340500
2023-10-12,154.2899932861328,154.2899932861328,151.83999633789062,153.0,152.63418579101562,1365900
2023-10-13,152.5500030517578,154.0,149.6699981689453,149.97999572753906,149.62139892578125,1422900
2023-10-16,151.8800048828125,154.35000610351562,150.8300018310547,153.8000030517578,153.43226623535156,1677000
2023-10-17,153.61000061035156,155.72999572753906,152.75999450683594,154.8300018310547,154.45980834960938,2177500
2023-10-18,153.7899932861328,154.6999969482422,151.72999572753906,152.27999877929688,151.9158935546875,2161300
2023-10-19,152.75999450683594,153.74000549316406,150.2100067138672,150.30999755859375,149.9506072998047,1464500
2023-10-20,149.41000366210938,150.14999389648438,147.5,147.57000732421875,147.2171630859375,2028100
2023-10-23,148.27000427246094,149.39999389648438,146.36000061035156,147.86000061035156,147.5064697265625,1699800
2023-10-24,148.8699951171875,150.24000549316406,147.64999389648438,149.64999389648438,149.2921905517578,2077600
2023-10-25,149.0,152.77999877929688,147.5800018310547,150.75,150.38955688476562,2635100
2023-10-26,151.9199981689453,151.99000549316406,148.4499969482422,148.47000122070312,148.11502075195312,2151200
2023-10-27,149.77999877929688,152.0399932861328,148.4199981689453,149.1699981689453,148.81333923339844,1702400
2023-10-30,151.1699981689453,152.16000366210938,150.2100067138672,151.27999877929688,150.9182891845703,1347300
2023-10-31,150.55999755859375,152.5800018310547,150.3000030517578,151.52999877929688,151.16769409179688,1343600
2023-11-01,152.1999969482422,152.1999969482422,149.74000549316406,151.1300048828125,150.76866149902344,1439600
2023-11-02,151.05999755859375,152.75,148.25,152.6199951171875,152.2550811767578,1785900
2023-11-03,154.1199951171875,156.9600067138672,153.97000122070312,156.80999755859375,156.43505859375,1430200
2023-11-06,157.50999450683594,157.64999389648438,155.41000366210938,156.32000732421875,155.9462432861328,1603700
2023-11-07,155.80999755859375,158.60000610351562,154.82000732421875,158.0500030517578,157.672119140625,978100
2023-11-08,158.41000366210938,158.67999267578125,156.05999755859375,156.91000366210938,156.53482055664062,1132900
2023-11-09,157.3699951171875,158.77999877929688,156.27999877929688,158.25999450683594,157.881591796875,1575000
2023-11-10,158.3699951171875,162.27000427246094,157.63999938964844,161.8000030517578,161.41314697265625,1580900
2023-11-13,161.08999633789062,163.89999389648438,161.08999633789062,162.6699981689453,162.2810516357422,1802500
2023-11-14,164.89999389648438,167.50999450683594,164.25,167.02999877929688,166.63064575195312,1788900
2023-11-15,167.38999938964844,168.22999572753906,165.4499969482422,165.57000732421875,165.17413330078125,1504800
2023-11-16,165.22999572753906,167.2100067138672,164.92999267578125,167.1699981689453,166.92152404785156,1015700
2023-11-17,168.25,168.89999389648438,167.5399932861328,168.2899932861328,168.03985595703125,1134900
2023-11-20,168.61000061035156,169.41000366210938,167.47000122070312,169.1699981689453,168.91856384277344,1135600
2023-11-21,168.5,170.3300018310547,168.5,169.86000061035156,169.6075439453125,1465400
2023-11-22,171.33999633789062,172.39999389648438,170.72999572753906,171.0500030517578,170.79576110839844,1114200
2023-11-24,170.8300018310547,171.4600067138672,169.82000732421875,169.82000732421875,169.56759643554688,777500
2023-11-27,169.47000122070312,170.6699981689453,168.4499969482422,168.77000427246094,168.51914978027344,1942000
2023-11-28,168.6300048828125,168.9600067138672,167.30999755859375,167.3699951171875,167.1212158203125,1391300
2023-11-29,168.24000549316406,168.47000122070312,166.3800048828125,166.66000366210938,166.41229248046875,1353600
2023-11-30,166.66000366210938,167.6999969482422,165.25,167.52000427246094,167.27101135253906,2010500
2023-12-01,167.72000122070312,171.52000427246094,167.72000122070312,170.83999633789062,170.58607482910156,1497800
2023-12-04,170.61000061035156,174.10000610351562,170.61000061035156,171.57000732421875,171.3149871826172,1363200
2023-12-05,169.72999572753906,170.60000610351562,166.9199981689453,167.42999267578125,167.18113708496094,2003600
2023-12-06,169.08999633789062,169.86000061035156,167.9499969482422,168.05999755859375,167.81019592285156,1401900
2023-12-07,168.2899932861328,170.47000122070312,168.2899932861328,170.42999267578125,170.17666625976562,1425700
2023-12-08,170.82000732421875,171.64999389648438,170.25999450683594,171.3300018310547,171.07534790039062,1597900
2023-12-11,172.6199951171875,178.1199951171875,172.6199951171875,177.00999450683594,176.74688720703125,2494800
2023-12-12,177.11000061035156,178.91000366210938,176.88999938964844,178.5800018310547,178.3145751953125,2050800
2023-12-13,178.6699981689453,179.32000732421875,177.3300018310547,178.08999633789062,177.82528686523438,1578100
2023-12-14,179.10000610351562,179.77999877929688,175.8000030517578,176.75999450683594,176.4972686767578,2297300
2023-12-15,175.9499969482422,177.75,175.8699951171875,177.22999572753906,176.96656799316406,3920600
2023-12-18,177.50999450683594,178.5,176.88999938964844,178.49000549316406,178.22470092773438,1409400
2023-12-19,179.05999755859375,180.47999572753906,178.9600067138672,179.74000549316406,179.4728546142578,1448200
2023-12-20,178.6199951171875,179.6300048828125,177.3300018310547,177.6699981689453,177.4059295654297,1540500
2023-12-21,179.0,181.57000732421875,179.0,181.52000427246094,181.25021362304688,1198900
2023-12-22,181.83999633789062,182.9199981689453,180.52999877929688,181.50999450683594,181.24020385742188,888600
2023-12-26,181.0,181.6999969482422,180.39999389648438,181.2100067138672,180.940673828125,818400
2023-12-27,181.1999969482422,181.6999969482422,180.33999633789062,181.52000427246094,181.25021362304688,892500
2023-12-28,181.5399932861328,182.14999389648438,181.22000122070312,181.74000549316406,181.46987915039062,796700
2023-12-29,182.33999633789062,183.50999450683594,181.32000732421875,182.08999633789062,181.8193359375,1726500
2024-01-02,181.3000030517578,183.42999267578125,179.1999969482422,180.07000732421875,179.80235290527344,1546700
2024-01-03,179.35000610351562,180.3800048828125,178.4600067138672,178.9199981689453,178.65406799316406,1476100
2024-01-04,179.92999267578125,180.72999572753906,178.67999267578125,178.75,178.48431396484375,1211000
2024-01-05,178.22999572753906,181.63999938964844,178.22999572753906,180.5,180.23171997070312,1406800
2024-01-08,180.67999267578125,182.5399932861328,179.63999938964844,182.1999969482422,181.92918395996094,1543500
2024-01-09,179.77000427246094,181.92999267578125,179.77000427246094,181.64999389648438,181.37998962402344,1334700
2024-01-10,181.7100067138672,183.22000122070312,181.6199951171875,182.52000427246094,182.24871826171875,1230800
2024-01-11,182.72000122070312,183.4199981689453,181.52000427246094,182.14999389648438,181.87924194335938,1358600
2024-01-12,182.5399932861328,182.8000030517578,180.6199951171875,182.16000366210938,181.88925170898438,1213500
2024-01-16,181.0,182.63999938964844,180.9600067138672,182.38999938964844,182.11891174316406,1429200
2024-01-17,181.19000244140625,183.75999450683594,181.19000244140625,183.52000427246094,183.2472381591797,1090600
2024-01-18,184.19000244140625,186.00999450683594,182.86000061035156,185.7100067138672,185.43397521972656,1497100
2024-01-19,186.25,187.60000610351562,185.02000427246094,187.3800048828125,187.1014862060547,1685300
2024-01-22,187.99000549316406,189.83999633789062,187.85000610351562,188.4499969482422,188.16989135742188,1305100
2024-01-23,188.35000610351562,189.32000732421875,187.0800018310547,187.3800048828125,187.1014862060547,1342000
2024-01-24,188.42999267578125,189.00999450683594,187.19000244140625,187.57000732421875,187.2912139892578,1462600
2024-01-25,189.42999267578125,192.0399932861328,189.42999267578125,191.77000427246094,191.48495483398438,1755300
2024-01-26,191.49000549316406,193.14999389648438,191.0500030517578,192.6300048828125,192.34368896484375,1677900
2024-01-29,192.4199981689453,193.19000244140625,191.14999389648438,193.1699981689453,192.88287353515625,1418100
2024-01-30,192.57000732421875,195.1199951171875,192.49000549316406,194.17999267578125,193.89137268066406,1221000
2024-01-31,194.0,194.00999450683594,190.8000030517578,190.9600067138672,190.67616271972656,1976500
2024-02-01,191.8000030517578,193.74000549316406,190.25999450683594,193.72000122070312,193.43206787109375,1541800
2024-02-02,193.60000610351562,196.17999267578125,192.44000244140625,195.00999450683594,194.7201385498047,1625700
2024-02-05,194.19000244140625,194.3300018310547,192.0,193.6699981689453,193.38214111328125,1483400
2024-02-06,193.92999267578125,194.8000030517578,191.92999267578125,194.6199951171875,194.3307342529297,1887900
2024-02-07,192.5,198.14999389648438,191.2899932861328,196.02999877929688,195.73863220214844,1777300
2024-02-08,197.6300048828125,197.94000244140625,191.9499969482422,194.5500030517578,194.26083374023438,1625200
2024-02-09,193.74000549316406,194.02000427246094,191.67999267578125,192.16000366210938,191.8743896484375,1602900
2024-02-12,191.97000122070312,193.83999633789062,191.6699981689453,193.57000732421875,193.28228759765625,1373800
2024-02-13,190.2100067138672,190.80999755859375,186.8300018310547,190.11000061035156,189.82742309570312,2392300
2024-02-14,190.85000610351562,192.77000427246094,189.77000427246094,192.6999969482422,192.41357421875,1643800
2024-02-15,193.5,196.55999755859375,193.42999267578125,196.16000366210938,195.8684539794922,1749500
2024-02-16,195.49000549316406,198.0500030517578,194.86000061035156,197.57000732421875,197.27635192871094,1735200
2024-02-20,198.10000610351562,198.92999267578125,196.72000122070312,197.08999633789062,196.79705810546875,1535300
2024-02-21,196.99000549316406,199.35000610351562,196.67999267578125,199.0399932861328,198.744140625,1160500
2024-02-22,200.72999572753906,203.91000366210938,200.0,202.4499969482422,202.30154418945312,1697800
2024-02-23,202.11000061035156,204.83999633789062,202.00999450683594,204.5399932861328,204.3900146484375,1584900
2024-02-26,204.5399932861328,204.8699951171875,202.5,203.00999450683594,202.8611297607422,1038300
2024-02-27,203.00999450683594,204.13999938964844,202.66000366210938,203.58999633789062,203.4407196044922,1035200
2024-02-28,202.89999389648438,205.5,202.89999389648438,203.9600067138672,203.81045532226562,1490400
2024-02-29,203.75,205.0399932861328,202.52999877929688,204.32000732421875,204.17018127441406,3012400
2024-03-01,203.9499969482422,205.3800048828125,202.5,204.8800048828125,204.7297821044922,1272600
2024-03-04,204.52999877929688,204.91000366210938,202.02999877929688,202.41000366210938,202.26158142089844,1170000
2024-03-05,202.11000061035156,203.9499969482422,200.85000610351562,203.80999755859375,203.66055297851562,1396400
2024-03-06,204.11000061035156,206.64999389648438,203.47999572753906,203.61000061035156,203.46070861816406,1277900
2024-03-07,204.77999877929688,205.24000549316406,203.3000030517578,204.94000244140625,204.78973388671875,1115400
2024-03-08,204.27999877929688,206.63999938964844,204.02999877929688,205.7100067138672,205.55917358398438,932300
2024-03-11,205.39999389648438,205.63999938964844,202.77999877929688,204.19000244140625,204.040283203125,840700
2024-03-12,205.1999969482422,207.94000244140625,204.91000366210938,207.02999877929688,206.87818908691406,973600
2024-03-13,207.33999633789062,209.1300048828125,206.55999755859375,208.52999877929688,208.37709045410156,1272500
2024-03-14,209.55999755859375,209.7100067138672,206.14999389648438,206.9199981689453,206.76828002929688,1742000
2024-03-15,204.7100067138672,207.19000244140625,203.91000366210938,204.66000366210938,204.5099334716797,3029500
2024-03-18,206.08999633789062,207.9600067138672,205.00999450683594,206.5,206.3485870361328,2349400
2024-03-19,207.2899932861328,208.77000427246094,207.05999755859375,208.1199951171875,207.96739196777344,1038500
2024-03-20,208.58999633789062,211.52999877929688,207.97000122070312,210.50999450683594,210.3556365966797,1340300
2024-03-21,211.44000244140625,211.86000061035156,210.25,210.5500030517578,210.39561462402344,1462600
2024-03-22,210.52999877929688,211.6999969482422,210.4600067138672,211.3000030517578,211.1450653076172,1045700
2024-03-25,210.75,211.22000122070312,208.85000610351562,210.1199951171875,209.96592712402344,1176400
2024-03-26,212.82000732421875,213.74000549316406,212.25999450683594,213.0399932861328,212.88377380371094,1482700
2024-03-27,214.1699981689453,215.13999938964844,212.33999633789062,214.33999633789062,214.18283081054688,1225100
2024-03-28,214.6300048828125,215.7899932861328,213.0500030517578,213.30999755859375,213.15357971191406,1247500
2024-04-01,213.30999755859375,214.57000732421875,212.1999969482422,212.6999969482422,212.54403686523438,1038900
2024-04-02,211.1699981689453,211.67999267578125,210.22999572753906,210.3699951171875,210.2157440185547,1412800
2024-04-03,210.88999938964844,213.02000427246094,210.74000549316406,212.1699981689453,212.01441955566406,1163400
2024-04-04,214.07000732421875,214.72000122070312,207.69000244140625,208.7899932861328,208.63690185546875,1233800
2024-04-05,209.25999450683594,212.19000244140625,208.39999389648438,211.69000244140625,211.53477478027344,1379700
2024-04-08,211.57000732421875,212.6300048828125,211.14999389648438,211.5800018310547,211.42486572265625,1086300
2024-04-09,212.2100067138672,212.72999572753906,208.11000061035156,209.91000366210938,209.75608825683594,935900
2024-04-10,209.14999389648438,209.94000244140625,208.0399932861328,209.58999633789062,209.43630981445312,1149300
2024-04-11,208.88999938964844,212.14999389648438,207.7899932861328,210.75999450683594,210.60545349121094,1288600
2024-04-12,208.67999267578125,209.1199951171875,204.22999572753906,205.10000610351562,204.94961547851562,1638100
2024-04-15,209.19000244140625,210.10000610351562,204.38999938964844,204.42999267578125,204.28009033203125,1202000
2024-04-16,203.75999450683594,205.49000549316406,202.27999877929688,202.5,202.3515167236328,1023000
2024-04-17,202.6300048828125,203.61000061035156,199.6199951171875,200.47999572753906,200.33299255371094,1936000
2024-04-18,201.22000122070312,202.10000610351562,197.92999267578125,198.82000732421875,198.67422485351562,1273600
2024-04-19,198.94000244140625,200.0500030517578,193.86000061035156,194.47000122070312,194.32740783691406,2581100
2024-04-22,196.08999633789062,197.05999755859375,194.1199951171875,195.13999938964844,194.99691772460938,1898700
2024-04-23,195.24000549316406,197.72000122070312,194.7100067138672,197.0399932861328,196.8955078125,2142700
2024-04-24,205.55999755859375,210.33999633789062,204.22999572753906,204.6999969482422,204.54989624023438,3141300
2024-04-25,203.0800018310547,204.86000061035156,202.0399932861328,203.92999267578125,203.78045654296875,2083900
2024-04-26,203.30999755859375,205.10000610351562,201.97000122070312,202.1199951171875,201.97178649902344,1573000
2024-04-29,202.3300018310547,204.47000122070312,201.39999389648438,202.16000366210938,202.0117645263672,1134600
2024-04-30,201.61000061035156,202.14999389648438,197.02999877929688,197.27999877929688,197.13534545898438,1756300
2024-05-01,196.69000244140625,200.63999938964844,196.0,197.74000549316406,197.5950164794922,1694100
2024-05-02,198.75999450683594,198.75999450683594,196.72000122070312,197.52999877929688,197.38516235351562,1466200
2024-05-03,198.64999389648438,200.27999877929688,197.33999633789062,197.5399932861328,197.3951416015625,1853100
2024-05-06,198.5800018310547,200.27999877929688,198.27000427246094,200.10000610351562,199.95327758789062,903900
2024-05-07,200.3000030517578,201.47000122070312,199.08999633789062,199.7100067138672,199.56356811523438,902100
2024-05-08,199.0,200.63999938964844,198.49000549316406,200.38999938964844,200.24305725097656,990900
2024-05-09,198.72999572753906,203.72999572753906,197.1699981689453,203.47999572753906,203.33079528808594,1476900
2024-05-10,204.8000030517578,208.3300018310547,204.47999572753906,208.0800018310547,207.92742919921875,2431300
2024-05-13,208.6300048828125,209.0,205.00999450683594,206.08999633789062,205.93887329101562,1912500
2024-05-14,205.9600067138672,206.49000549316406,203.02999877929688,205.3000030517578,205.1494598388672,2096700
2024-05-15,205.1699981689453,207.66000366210938,204.00999450683594,204.57000732421875,204.4199981689453,2111900
2024-05-16,204.77000427246094,206.83999633789062,204.0800018310547,205.7899932861328,205.7899932861328,1511300
2024-05-17,206.5,206.91000366210938,204.1300048828125,204.19000244140625,204.19000244140625,899700
2024-05-20,204.42999267578125,207.14999389648438,204.42999267578125,205.57000732421875,205.57000732421875,1131500
2024-05-21,205.30999755859375,206.27000427246094,203.57000732421875,205.8000030517578,205.8000030517578,1699600
2024-05-22,205.33999633789062,207.58999633789062,202.52000427246094,204.42999267578125,204.42999267578125,3077400
2024-05-23,204.86000061035156,204.86000061035156,199.30999755859375,200.02999877929688,200.02999877929688,1916200
2024-05-24,200.86000061035156,203.36000061035156,200.35000610351562,203.24000549316406,203.24000549316406,1429900
2024-05-28,202.7100067138672,203.8300018310547,199.3800048828125,200.0,200.0,1133800
2024-05-29,198.38999938964844,198.38999938964844,195.4199981689453,196.47999572753906,196.47999572753906,1864900
2024-05-30,197.0500030517578,197.91000366210938,194.92999267578125,196.52999877929688,196.52999877929688,1603600
2024-05-31,197.35000610351562,200.80999755859375,196.2899932861328,200.60000610351562,200.60000610351562,3477200
2024-06-03,200.7100067138672,201.39999389648438,195.97000122070312,198.16000366210938,198.16000366210938,1761100
2024-06-04,197.02000427246094,201.75,197.02000427246094,200.44000244140625,200.44000244140625,2258600
2024-06-05,201.39999389648438,202.7899932861328,199.0500030517578,202.5800018310547,202.5800018310547,1406300
2024-06-06,202.60000610351562,204.52000427246094,200.0500030517578,201.1699981689453,201.1699981689453,1466600
2024-06-07,200.6699981689453,202.25,200.2899932861328,202.17999267578125,202.17999267578125,1303100
2024-06-10,201.57000732421875,205.33999633789062,201.50999450683594,204.82000732421875,204.82000732421875,1535200
2024-06-11,204.02999877929688,206.05999755859375,202.47999572753906,205.8800048828125,205.8800048828125,1394300
2024-06-12,207.22000122070312,211.05999755859375,207.13999938964844,210.7100067138672,210.7100067138672,1609500
