Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,68.51000213623047,70.0199966430664,68.51000213623047,69.72000122070312,67.98707580566406,3406500
2023-05-01,69.80000305175781,70.47000122070312,69.16999816894531,69.37999725341797,67.65553283691406,2542500
2023-05-02,63.970001220703125,65.08999633789062,62.79999923706055,65.02999877929688,63.41364288330078,9790900
2023-05-03,64.93000030517578,65.83000183105469,64.26000213623047,64.4000015258789,62.79930877685547,4701400
2023-05-04,63.97999954223633,64.47000122070312,63.25,64.05999755859375,62.46775817871094,3075400
2023-05-05,64.8499984741211,65.68000030517578,64.69000244140625,65.51000213623047,63.88172149658203,2639600
2023-05-08,65.8499984741211,65.93000030517578,64.55000305175781,64.7699966430664,63.16011428833008,2365000
2023-05-09,64.08999633789062,64.5,63.63999938964844,64.2699966430664,62.67253494262695,2031900
2023-05-10,65.0,65.12999725341797,63.2599983215332,64.13999938964844,62.5457763671875,2356500
2023-05-11,63.599998474121094,63.869998931884766,63.380001068115234,63.86000061035156,62.27273178100586,2071300
2023-05-12,64.16000366210938,64.48999786376953,63.220001220703125,63.77000045776367,62.18497085571289,1929700
2023-05-15,65.22000122070312,65.72000122070312,64.30999755859375,65.62000274658203,63.98898696899414,3589000
2023-05-16,65.2300033569336,65.37000274658203,64.55999755859375,65.0,63.38439178466797,2152300
2023-05-17,65.29000091552734,65.95999908447266,64.83000183105469,65.5999984741211,63.969478607177734,2370200
2023-05-18,65.41999816894531,66.98999786376953,65.08999633789062,66.88999938964844,65.2274169921875,4130800
2023-05-19,67.2300033569336,67.37999725341797,66.44999694824219,66.75,65.09089660644531,3038800
2023-05-22,66.66000366210938,67.56999969482422,66.29000091552734,67.08000183105469,65.41270446777344,1841400
2023-05-23,66.87999725341797,68.04000091552734,66.86000061035156,67.38999938964844,65.71499633789062,2534800
2023-05-24,67.0,67.22000122070312,65.97000122070312,66.2699966430664,64.6228256225586,4746700
2023-05-25,66.30000305175781,66.91000366210938,65.8499984741211,66.52999877929688,64.8763656616211,2601200
2023-05-26,66.9000015258789,67.9800033569336,66.62999725341797,67.5999984741211,65.91976928710938,4840600
2023-05-30,67.6500015258789,68.93000030517578,67.33000183105469,68.72000122070312,67.37071990966797,4597000
2023-05-31,68.30000305175781,68.61000061035156,67.02999877929688,67.19000244140625,65.87076568603516,6346500
2023-06-01,67.33000183105469,68.12000274658203,67.08999633789062,67.44000244140625,66.11585235595703,4507700
2023-06-02,71.5,73.30000305175781,71.0999984741211,72.37000274658203,70.94905090332031,8258600
2023-06-05,72.36000061035156,72.55000305175781,71.52999877929688,71.56999969482422,70.16474151611328,4111700
2023-06-06,71.19999694824219,72.58000183105469,70.7300033569336,71.04000091552734,69.64515686035156,3430200
2023-06-07,70.83000183105469,71.91999816894531,70.69000244140625,71.02999877929688,69.6353530883789,3436800
2023-06-08,71.0,71.11000061035156,69.80000305175781,70.44000244140625,69.05693817138672,3071600
2023-06-09,70.2699966430664,70.4000015258789,69.54000091552734,69.66999816894531,68.30205535888672,2818000
2023-06-12,69.5999984741211,70.37999725341797,69.33000183105469,69.72000122070312,68.35108184814453,3002200
2023-06-13,70.31999969482422,71.20999908447266,70.0,70.7699966430664,69.38045501708984,3275000
2023-06-14,70.7300033569336,70.93000030517578,69.68000030517578,69.94000244140625,68.56675720214844,4364000
2023-06-15,69.56999969482422,70.01000213623047,68.5999984741211,69.70999908447266,68.34127807617188,4911500
2023-06-16,69.91999816894531,70.01000213623047,68.51000213623047,69.41000366210938,68.04716491699219,7877300
2023-06-20,68.29000091552734,68.97000122070312,67.36000061035156,68.69999694824219,67.35110473632812,5246700
2023-06-21,68.13999938964844,68.87000274658203,67.45999908447266,68.41999816894531,67.07659912109375,4303300
2023-06-22,68.0,68.16999816894531,67.30999755859375,67.83999633789062,66.50798797607422,2660600
2023-06-23,67.1500015258789,67.94999694824219,66.62000274658203,67.77999877929688,66.44917297363281,3545800
2023-06-26,67.76000213623047,68.66999816894531,67.69999694824219,67.80000305175781,66.46878814697266,2547500
2023-06-27,67.94999694824219,69.20999908447266,67.80000305175781,69.19999694824219,67.84127807617188,3122900
2023-06-28,69.01000213623047,69.91000366210938,68.37999725341797,69.66999816894531,68.30205535888672,3306500
2023-06-29,69.4000015258789,70.95999908447266,69.4000015258789,70.86000061035156,69.46868896484375,3353900
2023-06-30,71.37000274658203,71.80000305175781,71.16999816894531,71.44000244140625,70.03730773925781,2799500
2023-07-03,71.25,72.08000183105469,71.25,71.56999969482422,70.16474151611328,1237200
2023-07-05,70.77999877929688,70.83000183105469,69.75,69.79000091552734,68.41970825195312,3332500
2023-07-06,69.23999786376953,69.6500015258789,68.01000213623047,69.56999969482422,68.20401763916016,3382300
2023-07-07,69.77999877929688,71.16000366210938,69.77999877929688,70.41000366210938,69.02752685546875,3064000
2023-07-10,70.51000213623047,71.4000015258789,69.86000061035156,70.31999969482422,68.93929290771484,2857400
2023-07-11,70.7699966430664,71.44000244140625,70.02999877929688,71.33999633789062,69.93926239013672,2046800
2023-07-12,72.0,73.06999969482422,71.62999725341797,72.62999725341797,71.20394134521484,4052400
2023-07-13,72.86000061035156,73.56999969482422,72.55000305175781,73.19999694824219,71.76274871826172,3333000
2023-07-14,73.0999984741211,73.0999984741211,72.19000244140625,72.61000061035156,71.18433380126953,2002600
2023-07-17,72.19999694824219,72.75,72.19999694824219,72.58000183105469,71.15492248535156,2430300
2023-07-18,73.08999633789062,74.6500015258789,72.33000183105469,74.55000305175781,73.08625030517578,2787200
2023-07-19,74.75,75.44000244140625,74.55000305175781,75.16000366210938,73.68426513671875,3428300
2023-07-20,75.55999755859375,75.66000366210938,74.80999755859375,75.41999816894531,73.93915557861328,2412000
2023-07-21,75.41999816894531,75.66000366210938,74.72000122070312,75.12999725341797,73.65485382080078,3827100
2023-07-24,75.0,75.87000274658203,74.75,75.48999786376953,74.00778198242188,2569200
2023-07-25,76.0,77.0999984741211,75.7699966430664,76.80000305175781,75.29207611083984,2560600
2023-07-26,76.51000213623047,77.20999908447266,76.20999908447266,76.62999725341797,75.12540435791016,2237400
2023-07-27,77.0,78.73999786376953,76.63999938964844,77.80999755859375,76.2822265625,3289100
2023-07-28,78.2300033569336,78.30999755859375,76.62000274658203,77.30000305175781,76.1344985961914,3106300
2023-07-31,77.5,77.66999816894531,76.8499984741211,77.62999725341797,76.45951843261719,2411000
2023-08-01,77.44999694824219,77.94999694824219,76.94999694824219,77.04000091552734,75.87841796875,3246800
2023-08-02,77.0,77.7300033569336,75.66999816894531,76.37999725341797,75.2283706665039,4275700
2023-08-03,76.29000091552734,78.0999984741211,75.41000366210938,77.12999725341797,75.96705627441406,3482300
2023-08-04,77.30000305175781,78.66000366210938,76.9800033569336,77.02999877929688,75.86856842041016,2830200
2023-08-07,77.43000030517578,78.55999755859375,77.19999694824219,78.08000183105469,76.90274047851562,2776600
2023-08-08,77.30000305175781,78.43000030517578,76.91000366210938,77.58999633789062,76.42012023925781,3070100
2023-08-09,77.5,77.80000305175781,76.11000061035156,76.37999725341797,75.2283706665039,2703700
2023-08-10,76.8499984741211,77.44000244140625,76.05999755859375,76.13999938964844,74.99198150634766,1724700
2023-08-11,75.91000366210938,76.66999816894531,75.8499984741211,76.31999969482422,75.16927337646484,1847200
2023-08-14,76.0,76.86000061035156,75.7300033569336,76.69000244140625,75.53369903564453,1970900
2023-08-15,75.97000122070312,76.30999755859375,74.91000366210938,75.25,74.11540222167969,1803500
2023-08-16,75.02999877929688,75.66000366210938,74.70999908447266,74.76000213623047,73.6327896118164,1506300
2023-08-17,75.18000030517578,76.0,74.56999969482422,74.83000183105469,73.70173645019531,2898400
2023-08-18,74.31999969482422,75.77999877929688,74.19999694824219,75.4000015258789,74.26313781738281,3421700
2023-08-21,75.75,75.93000030517578,74.38999938964844,74.80000305175781,73.67219543457031,2164400
2023-08-22,75.05999755859375,75.19999694824219,73.7699966430664,73.88999938964844,72.77590942382812,2509400
2023-08-23,74.66000366210938,74.87000274658203,73.87999725341797,74.5199966430664,73.39640808105469,1869800
2023-08-24,74.3499984741211,75.27999877929688,74.23999786376953,74.25,73.13048553466797,1862400
2023-08-25,74.73999786376953,75.18000030517578,74.12000274658203,74.63999938964844,73.51459503173828,1601300
2023-08-28,74.83999633789062,75.77999877929688,74.7699966430664,75.48999786376953,74.3517837524414,1611100
2023-08-29,75.73999786376953,76.73999786376953,75.55000305175781,76.70999908447266,75.55339050292969,1685500
2023-08-30,76.5,77.36000061035156,76.44999694824219,76.98999786376953,75.82916259765625,1666500
2023-08-31,77.19999694824219,77.58999633789062,76.87000274658203,76.88999938964844,75.73066711425781,2448700
2023-09-01,77.31999969482422,78.08000183105469,77.26000213623047,77.97000122070312,76.79438781738281,1950600
2023-09-05,77.70999908447266,77.70999908447266,75.30000305175781,75.38999938964844,74.25328826904297,1654600
2023-09-06,75.11000061035156,76.18000030517578,75.05999755859375,75.95999908447266,74.81470489501953,1559300
2023-09-07,76.0199966430664,76.37000274658203,74.87999725341797,75.55999755859375,74.42073059082031,2574600
2023-09-08,75.37000274658203,75.77999877929688,75.01000213623047,75.41000366210938,74.27299499511719,1563400
2023-09-11,75.97000122070312,76.41999816894531,75.30999755859375,75.43000030517578,74.29269409179688,1879500
2023-09-12,75.01000213623047,75.9800033569336,74.91999816894531,75.19000244140625,74.05630493164062,2100900
2023-09-13,75.19999694824219,75.48999786376953,73.9800033569336,74.18000030517578,73.06153869628906,2151200
2023-09-14,74.9800033569336,75.5999984741211,74.2300033569336,75.16999816894531,74.03660583496094,1620000
2023-09-15,75.11000061035156,75.5199966430664,74.27999877929688,74.55999755859375,73.43579864501953,3646700
2023-09-18,74.55000305175781,75.5999984741211,74.1500015258789,74.77999877929688,73.6524887084961,1638200
2023-09-19,74.75,75.23999786376953,73.98999786376953,74.47000122070312,73.34716796875,3258100
2023-09-20,75.08999633789062,75.36000061035156,73.94000244140625,74.0,72.88424682617188,1554500
2023-09-21,73.47000122070312,73.72000122070312,72.80000305175781,72.86000061035156,71.76144409179688,2039000
2023-09-22,73.1500015258789,73.4800033569336,72.73999786376953,72.83999633789062,71.74173736572266,1935600
2023-09-25,72.4000015258789,73.62999725341797,72.4000015258789,73.36000061035156,72.25390625,1790600
2023-09-26,72.69999694824219,73.55000305175781,72.36000061035156,72.77999877929688,71.68264770507812,2517600
2023-09-27,73.13999938964844,74.01000213623047,72.83000183105469,73.47000122070312,72.36225128173828,2018600
2023-09-28,73.45999908447266,74.86000061035156,73.45999908447266,74.54000091552734,73.4161148071289,2122900
2023-09-29,75.11000061035156,75.45999908447266,74.47000122070312,74.58999633789062,73.4653549194336,2316000
2023-10-02,73.91999816894531,74.3499984741211,72.68000030517578,73.31999969482422,72.2145004272461,2860500
2023-10-03,72.8499984741211,74.48999786376953,72.80999755859375,73.48999786376953,72.3819351196289,3074900
2023-10-04,73.94999694824219,73.94999694824219,72.87000274658203,73.68000030517578,72.56907653808594,2743600
2023-10-05,73.25,74.05999755859375,73.0,73.6500015258789,72.5395278930664,3099700
2023-10-06,73.3499984741211,75.80000305175781,73.3499984741211,75.30000305175781,74.16465759277344,2792900
2023-10-09,74.87000274658203,75.55000305175781,74.52999877929688,75.2699966430664,74.13509368896484,1612400
2023-10-10,75.44999694824219,76.87999725341797,75.41999816894531,76.2300033569336,75.08062744140625,2679900
2023-10-11,76.33999633789062,76.81999969482422,75.83000183105469,76.41999816894531,75.26776123046875,2398200
2023-10-12,77.01000213623047,77.01000213623047,75.20999908447266,75.87000274658203,74.72605895996094,1944800
2023-10-13,76.04000091552734,76.5199966430664,75.04000091552734,75.38999938964844,74.25328826904297,2444200
2023-10-16,76.0999984741211,76.4800033569336,75.23999786376953,75.29000091552734,74.15480041503906,2354600
2023-10-17,74.5,76.05000305175781,74.5,75.66999816894531,74.52906799316406,1953700
2023-10-18,75.01000213623047,75.01000213623047,74.11000061035156,74.22000122070312,73.10093688964844,1947400
2023-10-19,74.0,75.29000091552734,73.88999938964844,73.9800033569336,72.86454772949219,2903600
2023-10-20,74.0199966430664,74.19000244140625,72.94000244140625,73.01000213623047,71.9091796875,2637900
2023-10-23,72.68000030517578,73.08000183105469,72.1500015258789,72.27999877929688,71.190185546875,2520500
2023-10-24,72.69999694824219,73.33000183105469,72.26000213623047,72.80000305175781,71.70234680175781,1595500
2023-10-25,72.52999877929688,72.62999725341797,71.55999755859375,71.63999938964844,70.5598373413086,2261900
2023-10-26,72.08999633789062,72.9800033569336,72.05999755859375,72.22000122070312,71.13108825683594,1605800
2023-10-27,72.48999786376953,72.66000366210938,71.75,72.1500015258789,71.06214904785156,2470500
2023-10-30,72.22000122070312,73.12000274658203,72.12999725341797,72.88999938964844,71.7909927368164,2222200
2023-10-31,72.91000366210938,73.2300033569336,72.7699966430664,72.87999725341797,71.78113555908203,2901400
2023-11-01,69.87999725341797,71.58999633789062,66.55999755859375,66.91999816894531,65.91099548339844,10746600
2023-11-02,67.44000244140625,68.58000183105469,67.33999633789062,68.12999725341797,67.10275268554688,6091800
2023-11-03,68.70999908447266,70.2300033569336,68.70999908447266,69.66999816894531,68.6195297241211,3002100
2023-11-06,69.51000213623047,70.12999725341797,68.94999694824219,69.54000091552734,68.49150085449219,3247900
2023-11-07,69.0999984741211,69.13999938964844,67.98999786376953,68.43000030517578,67.39823150634766,3563500
2023-11-08,68.19000244140625,68.86000061035156,68.16999816894531,68.41000366210938,67.37853240966797,2361400
2023-11-09,68.69999694824219,68.81999969482422,67.76000213623047,67.83000183105469,66.80728149414062,1987100
2023-11-10,68.0,69.0199966430664,67.54000091552734,68.73999786376953,67.70355987548828,3233900
2023-11-13,68.7699966430664,68.87999725341797,67.9000015258789,68.52999877929688,67.4967269897461,2287100
2023-11-14,69.47000122070312,70.79000091552734,69.47000122070312,70.37999725341797,69.31883239746094,2945400
2023-11-15,70.5999984741211,71.76000213623047,70.47000122070312,70.87000274658203,69.80145263671875,2707700
2023-11-16,70.5,70.97000122070312,70.13999938964844,70.58999633789062,69.5256576538086,2628500
2023-11-17,71.0199966430664,71.2300033569336,70.62000274658203,71.22000122070312,70.14617156982422,2001100
2023-11-20,71.12999725341797,71.58999633789062,70.70999908447266,71.36000061035156,70.28404998779297,1978000
2023-11-21,71.20999908447266,71.29000091552734,70.79000091552734,70.8499984741211,69.78174591064453,2196300
2023-11-22,70.86000061035156,71.55000305175781,70.66999816894531,71.30999755859375,70.23480987548828,1765400
2023-11-24,71.16000366210938,71.73999786376953,71.02999877929688,71.5199966430664,70.44164276123047,725900
2023-11-27,70.93000030517578,71.29000091552734,70.4800033569336,71.22000122070312,70.14617156982422,2826100
2023-11-28,71.4000015258789,72.04000091552734,71.0,71.29000091552734,70.21511840820312,2462800
2023-11-29,71.3499984741211,71.97000122070312,71.2699966430664,71.44000244140625,70.71997833251953,1985700
2023-11-30,71.58999633789062,71.86000061035156,71.22000122070312,71.54000091552734,70.81896209716797,4350200
2023-12-01,71.58999633789062,72.72000122070312,71.2699966430664,72.41000366210938,71.68020629882812,4429300
2023-12-04,71.76000213623047,72.16000366210938,70.9000015258789,71.76000213623047,71.03675079345703,4455300
2023-12-05,71.20999908447266,71.5199966430664,70.44000244140625,70.87999725341797,70.16561889648438,3132600
2023-12-06,71.19000244140625,71.61000061035156,70.51000213623047,70.62999725341797,69.91812896728516,2687900
2023-12-07,70.91999816894531,71.44999694824219,70.52999877929688,70.72000122070312,70.00723266601562,2912000
2023-12-08,70.83999633789062,71.43000030517578,70.70999908447266,70.88999938964844,70.1755142211914,2324000
2023-12-11,70.69000244140625,71.6500015258789,70.51000213623047,71.37999725341797,70.66057586669922,2843800
2023-12-12,71.31999969482422,71.31999969482422,70.68000030517578,70.91000366210938,70.19532012939453,2368800
2023-12-13,70.62000274658203,72.05000305175781,70.45999908447266,71.88999938964844,71.16543579101562,3753700
2023-12-14,72.41999816894531,73.75,72.41000366210938,73.41999816894531,72.68001556396484,4945000
2023-12-15,73.6500015258789,73.8499984741211,72.81999969482422,73.2300033569336,72.49193572998047,8580900
2023-12-18,73.63999938964844,73.88999938964844,73.02999877929688,73.58999633789062,72.84829711914062,3779500
2023-12-19,73.86000061035156,74.30999755859375,73.5,74.12000274658203,73.37296295166016,3233000
2023-12-20,73.94999694824219,74.26000213623047,73.2300033569336,73.2699966430664,72.53152465820312,3725300
2023-12-21,73.7699966430664,74.38999938964844,73.69999694824219,74.36000061035156,73.61054229736328,2025100
2023-12-22,74.72000122070312,76.19000244140625,74.6500015258789,75.52999877929688,74.76875305175781,3156900
2023-12-26,75.62000274658203,76.86000061035156,75.58000183105469,76.51000213623047,75.73887634277344,2519500
2023-12-27,76.30000305175781,76.94999694824219,76.30000305175781,76.93000030517578,76.1546401977539,2017900
2023-12-28,76.87000274658203,77.41000366210938,76.80999755859375,77.04000091552734,76.26353454589844,1858300
2023-12-29,76.8499984741211,77.12000274658203,76.54000091552734,76.93000030517578,76.1546401977539,1722800
2024-01-02,76.48999786376953,77.73999786376953,76.48999786376953,77.51000213623047,76.72879791259766,2570000
2024-01-03,76.94000244140625,77.54000091552734,76.31999969482422,77.0199966430664,76.24373626708984,2886900
2024-01-04,76.83999633789062,77.33999633789062,76.43000030517578,76.55999755859375,75.78836822509766,2741900
2024-01-05,76.33000183105469,77.1500015258789,76.31999969482422,76.69000244140625,75.91706085205078,2167800
2024-01-08,75.98999786376953,76.75,75.98999786376953,76.66999816894531,75.89726257324219,2112800
2024-01-09,75.91999816894531,76.48999786376953,75.91000366210938,76.30999755859375,75.5408935546875,2239200
2024-01-10,75.9000015258789,76.43000030517578,75.76000213623047,76.18000030517578,75.41220092773438,2247000
2024-01-11,76.16000366210938,76.16000366210938,75.33000183105469,75.76000213623047,74.99642944335938,2794500
2024-01-12,76.33000183105469,76.33000183105469,75.19999694824219,75.52999877929688,74.76875305175781,1792300
2024-01-16,74.2699966430664,74.4800033569336,73.19000244140625,73.72000122070312,72.97699737548828,4368500
2024-01-17,72.83999633789062,73.4800033569336,72.72000122070312,73.08000183105469,72.34344482421875,3330000
2024-01-18,73.36000061035156,73.54000091552734,72.86000061035156,73.33999633789062,72.60082244873047,2419900
2024-01-19,73.33000183105469,73.86000061035156,72.86000061035156,73.68000030517578,72.9374008178711,3452800
2024-01-22,73.6500015258789,74.6500015258789,73.61000061035156,74.38999938964844,73.64024353027344,2031700
2024-01-23,74.66999816894531,74.79000091552734,74.08999633789062,74.69000244140625,73.93721771240234,1980700
2024-01-24,64.44999694824219,66.5,63.91999816894531,64.19999694824219,63.552940368652344,20735000
2024-01-25,64.58999633789062,65.02999877929688,63.52000045776367,64.11000061035156,63.46385192871094,6998600
2024-01-26,64.62000274658203,65.30999755859375,64.33999633789062,64.66999816894531,64.0182113647461,4595400
2024-01-29,64.27999877929688,64.30000305175781,63.29999923706055,63.5099983215332,62.869895935058594,4889500
2024-01-30,63.31999969482422,63.88999938964844,62.880001068115234,62.95000076293945,62.31554412841797,4076200
2024-01-31,63.02000045776367,63.15999984741211,61.720001220703125,61.79999923706055,61.17713165283203,4266200
2024-02-01,62.20000076293945,62.33000183105469,61.290000915527344,61.959999084472656,61.33552169799805,3643700
2024-02-02,61.310001373291016,62.59000015258789,61.13999938964844,62.36000061035156,61.73148727416992,4473800
2024-02-05,61.400001525878906,62.040000915527344,61.20000076293945,61.209999084472656,60.59307861328125,7160100
2024-02-06,64.43000030517578,66.0199966430664,63.619998931884766,65.73999786376953,65.07742309570312,8172500
2024-02-07,66.0999984741211,67.0,65.73999786376953,66.4800033569336,65.80996704101562,4082900
2024-02-08,66.5,67.1500015258789,65.93000030517578,67.0999984741211,66.42371368408203,2983900
2024-02-09,66.9800033569336,67.7300033569336,66.56999969482422,67.68000030517578,66.99786376953125,3288600
2024-02-12,67.72000122070312,68.91999816894531,67.72000122070312,68.47000122070312,67.7799072265625,2942100
2024-02-13,67.43000030517578,67.87000274658203,66.0999984741211,66.83999633789062,66.16633605957031,3544100
2024-02-14,67.43000030517578,67.72000122070312,66.5999984741211,67.6500015258789,66.96817016601562,2994500
2024-02-15,67.80000305175781,68.98999786376953,67.73999786376953,68.44999694824219,67.76010131835938,2429700
2024-02-16,68.54000091552734,69.18000030517578,68.37000274658203,68.44999694824219,67.76010131835938,2759100
2024-02-20,68.08000183105469,68.52999877929688,67.69999694824219,67.97000122070312,67.28495025634766,2776300
2024-02-21,68.05000305175781,69.19999694824219,67.7699966430664,69.05999755859375,68.36396026611328,3822300
2024-02-22,69.11000061035156,70.1500015258789,69.11000061035156,69.93000030517578,69.22518920898438,2307900
2024-02-23,70.26000213623047,70.54000091552734,69.94000244140625,69.95999908447266,69.25489044189453,1964300
2024-02-26,69.68000030517578,70.37999725341797,69.55999755859375,69.91000366210938,69.20539855957031,2271000
2024-02-27,70.12999725341797,70.30000305175781,69.27999877929688,69.5999984741211,68.89852142333984,2931700
2024-02-28,68.80000305175781,69.7300033569336,68.75,69.62999725341797,69.30661010742188,2357200
2024-02-29,68.25,69.72000122070312,68.20999908447266,69.19000244140625,68.86865997314453,6576500
2024-03-01,68.93000030517578,69.9800033569336,68.86000061035156,69.55999755859375,69.2369384765625,2136600
2024-03-04,69.33000183105469,69.80000305175781,69.27999877929688,69.63999938964844,69.31656646728516,2217200
2024-03-05,69.12999725341797,69.7699966430664,68.80999755859375,69.0,68.6795425415039,2200200
2024-03-06,69.51000213623047,70.58999633789062,69.2300033569336,70.27999877929688,69.95359802246094,2588100
2024-03-07,70.87000274658203,71.7699966430664,70.81999969482422,71.19000244140625,70.859375,2417200
2024-03-08,71.62999725341797,72.5199966430664,71.29000091552734,71.4000015258789,71.06839752197266,2197300
2024-03-11,71.43000030517578,72.73999786376953,71.33000183105469,72.1500015258789,71.81491088867188,2099400
2024-03-12,72.29000091552734,72.4000015258789,71.36000061035156,72.04000091552734,71.7054214477539,2253300
2024-03-13,72.38999938964844,73.97000122070312,72.38999938964844,73.77999877929688,73.43733978271484,3104600
2024-03-14,73.4800033569336,73.88999938964844,73.30000305175781,73.80999755859375,73.46720123291016,2663400
2024-03-15,73.58999633789062,74.23999786376953,73.2300033569336,73.43000030517578,73.0889663696289,5341100
2024-03-18,73.80999755859375,74.36000061035156,73.36000061035156,73.5199966430664,73.17854309082031,2509100
2024-03-19,73.41999816894531,74.16999816894531,73.36000061035156,73.72000122070312,73.37762451171875,1777000
2024-03-20,73.58000183105469,74.55000305175781,73.4800033569336,74.51000213623047,74.16395568847656,1774100
2024-03-21,74.58000183105469,75.43000030517578,74.58000183105469,75.05999755859375,74.71139526367188,1804900
2024-03-22,75.4800033569336,76.01000213623047,75.33999633789062,75.73999786376953,75.38823699951172,2040500
2024-03-25,75.55999755859375,76.22000122070312,75.55000305175781,75.94000244140625,75.58731079101562,1548300
2024-03-26,76.0,76.18000030517578,75.44000244140625,75.54000091552734,75.18917083740234,1509700
2024-03-27,76.12000274658203,76.52999877929688,75.83000183105469,76.5,76.14470672607422,1454500
2024-03-28,76.43000030517578,77.05000305175781,76.43000030517578,76.66999816894531,76.31391906738281,1964200
2024-04-01,76.7699966430664,77.2699966430664,76.47000122070312,77.19999694824219,76.8414535522461,1558500
2024-04-02,76.95999908447266,76.98999786376953,76.4800033569336,76.83000183105469,76.47317504882812,1712800
2024-04-03,77.0,77.45999908447266,76.75,77.12000274658203,76.76183319091797,2011100
2024-04-04,77.69999694824219,77.94000244140625,75.70999908447266,75.75,75.398193359375,2347100
2024-04-05,75.87999725341797,75.91000366210938,74.91999816894531,75.52999877929688,75.17921447753906,2221400
2024-04-08,75.63999938964844,76.38999938964844,75.63999938964844,76.27999877929688,75.92572784423828,1665800
2024-04-09,76.5,77.37000274658203,75.9800033569336,77.27999877929688,76.92108154296875,1969300
2024-04-10,76.25,76.86000061035156,75.66999816894531,76.19000244140625,75.83615112304688,1904500
2024-04-11,76.4800033569336,76.5,75.51000213623047,76.23999786376953,75.88591003417969,2236200
2024-04-12,75.80000305175781,76.0,73.33999633789062,73.80000305175781,73.4572525024414,3193100
2024-04-15,74.5999984741211,75.12000274658203,72.98999786376953,73.44000244140625,73.09892272949219,1813600
2024-04-16,73.08999633789062,73.33000183105469,72.37999725341797,72.56999969482422,72.23296356201172,2314200
2024-04-17,72.97000122070312,73.56999969482422,72.56999969482422,73.08999633789062,72.75054168701172,2181800
2024-04-18,73.6500015258789,73.79000091552734,72.98999786376953,73.52999877929688,73.1884994506836,1890100
2024-04-19,73.6500015258789,74.41000366210938,73.54000091552734,73.88999938964844,73.54682922363281,2341900
2024-04-22,73.7300033569336,74.36000061035156,73.2699966430664,73.91000366210938,73.56674194335938,1494900
2024-04-23,73.33999633789062,73.9000015258789,73.31999969482422,73.80000305175781,73.4572525024414,1539400
2024-04-24,73.44000244140625,73.97000122070312,73.12000274658203,73.95999908447266,73.61650085449219,1563700
2024-04-25,73.55000305175781,73.83999633789062,72.80000305175781,73.5,73.15863800048828,1476200
2024-04-26,73.73999786376953,74.13999938964844,73.4000015258789,73.70999908447266,73.36766815185547,2144800
2024-04-29,74.0999984741211,74.16999816894531,73.5199966430664,73.9000015258789,73.5567855834961,2238300
2024-04-30,73.48999786376953,73.87999725341797,72.41999816894531,72.5,72.16328430175781,3329400
2024-05-01,76.91999816894531,79.19000244140625,76.69000244140625,78.30999755859375,77.94629669189453,6740300
2024-05-02,78.97000122070312,79.0,77.16000366210938,77.75,77.38890075683594,3207400
2024-05-03,78.37999725341797,78.37999725341797,77.13999938964844,77.66999816894531,77.30927276611328,2391400
2024-05-06,78.19999694824219,78.70999908447266,77.98999786376953,78.52999877929688,78.16527557373047,2030900
2024-05-07,78.87999725341797,79.62999725341797,78.7699966430664,79.29000091552734,78.9217529296875,1894300
2024-05-08,78.97000122070312,79.31999969482422,78.05000305175781,78.19999694824219,77.83680725097656,2401000
2024-05-09,78.44999694824219,78.88999938964844,77.9800033569336,78.80000305175781,78.43402862548828,2617700
2024-05-10,79.04000091552734,79.37999725341797,78.38999938964844,78.76000213623047,78.39421081542969,1898400
2024-05-13,78.9800033569336,79.19999694824219,78.66000366210938,78.87000274658203,78.50370788574219,1246700
2024-05-14,79.12000274658203,79.1500015258789,78.12999725341797,78.3499984741211,77.98611450195312,1820100
2024-05-15,78.94000244140625,79.0199966430664,78.0999984741211,78.22000122070312,77.85671997070312,1158400
2024-05-16,78.36000061035156,78.36000061035156,77.4000015258789,77.56999969482422,77.2097396850586,1636200
2024-05-17,79.52999877929688,79.91999816894531,78.97000122070312,79.91000366210938,79.53887176513672,2772900
2024-05-20,79.81999969482422,80.41000366210938,79.70999908447266,79.87000274658203,79.49906158447266,1757900
2024-05-21,79.87000274658203,79.87999725341797,79.30999755859375,79.5199966430664,79.15068054199219,1333700
2024-05-22,78.83999633789062,79.23999786376953,78.20999908447266,78.55000305175781,78.18518829345703,1972300
2024-05-23,80.0,80.45999908447266,77.30999755859375,78.93000030517578,78.56342315673828,11029100
2024-05-24,80.0,81.29000091552734,79.88999938964844,81.12000274658203,80.74325561523438,6825000
2024-05-28,82.22000122070312,82.62999725341797,80.9000015258789,82.08999633789062,81.708740234375,5117700
2024-05-29,81.70999908447266,81.95999908447266,81.16000366210938,81.2699966430664,80.8925552368164,2913000
2024-05-30,81.13999938964844,81.95999908447266,80.83000183105469,81.81999969482422,81.44000244140625,2400400
2024-05-31,81.51000213623047,82.20999908447266,80.44000244140625,82.16000366210938,82.16000366210938,3834800
2024-06-03,82.13999938964844,82.13999938964844,80.37000274658203,80.62999725341797,80.62999725341797,3927600
2024-06-04,80.29000091552734,80.77999877929688,79.94999694824219,80.33999633789062,80.33999633789062,1884000
2024-06-05,80.22000122070312,80.66000366210938,79.62999725341797,80.62000274658203,80.62000274658203,1933200
2024-06-06,80.30999755859375,80.6500015258789,79.63999938964844,80.25,80.25,1588400
