Date,Open,High,Low,Close,Adj Close,Volume
2023-05-04,103.12999725341797,103.68000030517578,100.80999755859375,101.4800033569336,100.37447357177734,2697600
2023-05-05,103.0,104.87000274658203,102.81999969482422,104.77999877929688,103.6385269165039,1670000
2023-05-08,105.2699966430664,105.63999938964844,104.05999755859375,104.68000030517578,103.53961181640625,1065400
2023-05-09,103.58000183105469,107.19999694824219,103.58000183105469,106.72000122070312,105.55738830566406,1696600
2023-05-10,107.58000183105469,107.77999877929688,103.02999877929688,103.76000213623047,102.629638671875,1432300
2023-05-11,102.94999694824219,103.87999725341797,101.37999725341797,103.52999877929688,102.40213775634766,1760200
2023-05-12,103.98999786376953,104.0,101.95999908447266,102.5999984741211,101.4822769165039,1049300
2023-05-15,102.55999755859375,103.6500015258789,102.4000015258789,103.05000305175781,101.92737579345703,1964000
2023-05-16,102.48999786376953,102.66000366210938,100.27999877929688,100.51000213623047,99.4150390625,1573400
2023-05-17,100.75,104.52999877929688,100.72000122070312,103.77999877929688,102.64940643310547,2080600
2023-05-18,103.4800033569336,104.33999633789062,102.47000122070312,104.06999969482422,102.93624877929688,1248900
2023-05-19,104.54000091552734,104.5999984741211,101.88999938964844,101.95999908447266,100.84923553466797,1471800
2023-05-22,101.94000244140625,104.55000305175781,101.06999969482422,103.66000366210938,102.53073120117188,3505800
2023-05-23,103.13999938964844,104.62999725341797,101.69000244140625,101.80000305175781,100.69099426269531,1806800
2023-05-24,100.7699966430664,101.01000213623047,98.77999877929688,98.98999786376953,97.9115982055664,1649800
2023-05-25,98.51000213623047,99.83999633789062,97.55000305175781,99.51000213623047,98.42593383789062,2495100
2023-05-26,100.0,100.58000183105469,99.19000244140625,99.97000122070312,98.88092041015625,1781800
2023-05-30,99.94999694824219,100.3499984741211,96.73999786376953,99.12999725341797,98.0500717163086,2430000
2023-05-31,98.73999786376953,98.73999786376953,95.77999877929688,97.69000244140625,96.62577056884766,5881000
2023-06-01,98.20999908447266,99.55000305175781,97.38999938964844,98.83999633789062,97.76322174072266,2073500
2023-06-02,100.23999786376953,101.22000122070312,98.70999908447266,100.38999938964844,99.29634094238281,3421300
2023-06-05,100.48999786376953,100.48999786376953,97.08999633789062,98.0999984741211,97.03128814697266,3100500
2023-06-06,97.76000213623047,101.4800033569336,97.5199966430664,100.81999969482422,99.7216567993164,1839000
2023-06-07,101.13999938964844,102.48999786376953,100.91999816894531,101.91000366210938,100.7997817993164,4473600
2023-06-08,101.55000305175781,102.12999725341797,100.12999725341797,100.87000274658203,99.7711181640625,4183100
2023-06-09,101.41000366210938,101.73999786376953,99.87000274658203,100.08999633789062,98.9996109008789,1864700
2023-06-12,99.88999938964844,101.6500015258789,99.55000305175781,100.69999694824219,99.60296630859375,1980400
2023-06-13,100.30999755859375,101.75,99.55999755859375,100.61000061035156,99.51395416259766,2398400
2023-06-14,101.13999938964844,102.81999969482422,100.76000213623047,101.16000366210938,100.30720520019531,6395700
2023-06-15,100.41000366210938,102.6500015258789,100.12999725341797,101.94999694824219,101.09054565429688,2700800
2023-06-16,102.5,102.5,100.05999755859375,100.68000030517578,99.83125305175781,3752800
2023-06-20,99.2300033569336,102.01000213623047,99.05999755859375,101.04000091552734,100.18821716308594,2657500
2023-06-21,100.54000091552734,100.55999755859375,98.83000183105469,99.66000366210938,98.81985473632812,2804500
2023-06-22,99.11000061035156,99.6500015258789,98.05999755859375,99.62000274658203,98.78018951416016,922000
2023-06-23,98.80000305175781,99.4800033569336,98.12000274658203,98.83999633789062,98.00675201416016,1625900
2023-06-26,98.12000274658203,99.37000274658203,96.33999633789062,96.5199966430664,95.7063217163086,2098500
2023-06-27,97.0999984741211,97.86000061035156,95.72000122070312,95.9000015258789,95.091552734375,2306500
2023-06-28,95.9800033569336,97.05999755859375,95.12000274658203,97.04000091552734,96.22193908691406,2313000
2023-06-29,97.8499984741211,98.45999908447266,96.87000274658203,96.97000122070312,96.15252685546875,1457400
2023-06-30,98.16000366210938,99.4800033569336,97.7300033569336,98.5199966430664,97.689453125,1477000
2023-07-03,100.79000091552734,102.48999786376953,99.79000091552734,102.16000366210938,101.29878234863281,1318400
2023-07-05,100.48999786376953,105.0999984741211,99.81999969482422,104.76000213623047,103.87686157226562,2917700
2023-07-06,103.52999877929688,105.43000030517578,102.25,105.26000213623047,104.37265014648438,3737000
2023-07-07,105.36000061035156,107.08000183105469,104.80999755859375,105.8499984741211,104.95767211914062,2432100
2023-07-10,106.05999755859375,106.95999908447266,105.66000366210938,106.23999786376953,105.34439086914062,1803800
2023-07-11,106.5999984741211,108.38999938964844,106.16000366210938,108.33000183105469,107.41676330566406,1691300
2023-07-12,109.70999908447266,109.94000244140625,108.1500015258789,108.87999725341797,107.96212768554688,1434000
2023-07-13,110.18000030517578,112.61000061035156,109.37999725341797,112.33000183105469,111.38304901123047,1622300
2023-07-14,112.5,112.62999725341797,111.20999908447266,111.95999908447266,111.01616668701172,1355100
2023-07-17,111.58999633789062,112.5999984741211,111.4000015258789,112.30000305175781,111.35330200195312,1706800
2023-07-18,112.05000305175781,113.93000030517578,112.0,113.66000366210938,112.70183563232422,1075900
2023-07-19,113.91999816894531,114.69000244140625,112.54000091552734,112.87000274658203,111.91850280761719,1674500
2023-07-20,113.05999755859375,113.2300033569336,111.47000122070312,112.08000183105469,111.1351547241211,1967800
2023-07-21,112.33999633789062,112.33999633789062,109.77999877929688,110.48999786376953,109.55854797363281,5354500
2023-07-24,110.41000366210938,112.5199966430664,110.30000305175781,112.5,111.5516128540039,2014600
2023-07-25,112.77999877929688,113.33999633789062,111.45999908447266,111.55999755859375,110.6195297241211,1474700
2023-07-26,110.98999786376953,111.95999908447266,109.06999969482422,111.33000183105469,110.39147186279297,2318700
2023-07-27,111.8499984741211,112.43000030517578,107.80999755859375,107.91999816894531,107.01022338867188,1690500
2023-07-28,109.63999938964844,110.58000183105469,108.4800033569336,108.88999938964844,107.97203826904297,1319400
2023-07-31,109.51000213623047,110.56999969482422,109.01000213623047,110.25,109.3205795288086,1780200
2023-08-01,117.18000030517578,121.5,115.47000122070312,120.75,119.73206329345703,5100600
2023-08-02,119.69999694824219,124.75,118.51000213623047,121.95999908447266,120.9318618774414,5194000
2023-08-03,121.0,122.11000061035156,118.45999908447266,121.6500015258789,120.62446594238281,2351700
2023-08-04,121.81999969482422,124.37000274658203,120.51000213623047,122.6500015258789,121.61604309082031,1736900
2023-08-07,123.0999984741211,123.7699966430664,121.97000122070312,122.58999633789062,121.55654907226562,1557700
2023-08-08,121.0,125.19999694824219,120.80000305175781,124.37000274658203,123.32154083251953,2301400
2023-08-09,124.0199966430664,125.26000213623047,123.33000183105469,124.04000091552734,122.99433135986328,1444300
2023-08-10,127.19000244140625,129.5800018310547,126.86000061035156,127.72000122070312,126.643310546875,2507300
2023-08-11,127.51000213623047,127.70999908447266,126.38999938964844,126.83999633789062,125.77071380615234,1317300
2023-08-14,126.01000213623047,127.04000091552734,125.63999938964844,125.77999877929688,124.71965789794922,1590600
2023-08-15,125.0999984741211,125.77999877929688,123.33999633789062,123.55999755859375,122.51836395263672,2324200
2023-08-16,122.7699966430664,124.19000244140625,122.63999938964844,123.63999938964844,122.59769439697266,1617100
2023-08-17,123.98999786376953,125.8499984741211,123.9000015258789,124.9800033569336,123.92640686035156,3694800
2023-08-18,123.41000366210938,125.08000183105469,122.86000061035156,124.05999755859375,123.01416015625,1928700
2023-08-21,124.13999938964844,124.87999725341797,122.62000274658203,123.63999938964844,122.59769439697266,1703500
2023-08-22,123.97000122070312,124.91000366210938,123.23999786376953,123.44999694824219,122.40929412841797,957300
2023-08-23,123.63999938964844,123.7300033569336,122.61000061035156,123.2699966430664,122.23080444335938,1260100
2023-08-24,123.30999755859375,123.9800033569336,121.13999938964844,121.2300033569336,120.20801544189453,2166100
2023-08-25,121.45999908447266,122.22000122070312,119.58000183105469,121.70999908447266,120.68396759033203,2149300
2023-08-28,122.16999816894531,125.63999938964844,121.98999786376953,125.29000091552734,124.2337875366211,1868000
2023-08-29,124.68000030517578,125.62999725341797,123.94999694824219,124.8499984741211,123.79750061035156,1581600
2023-08-30,125.08999633789062,127.5199966430664,124.45999908447266,127.1500015258789,126.0781021118164,2069400
2023-08-31,127.02999877929688,127.73999786376953,126.48999786376953,126.69000244140625,125.62198638916016,1430100
2023-09-01,128.3000030517578,129.6999969482422,127.13999938964844,129.32000732421875,128.2298126220703,1996500
2023-09-05,128.5800018310547,128.5800018310547,126.41000366210938,126.5,125.43358612060547,1458000
2023-09-06,126.19999694824219,127.79000091552734,125.97000122070312,127.3499984741211,126.27642059326172,1046900
2023-09-07,126.04000091552734,127.43000030517578,126.0,126.63999938964844,125.5724105834961,1180500
2023-09-08,126.62000274658203,127.33999633789062,125.45999908447266,125.91000366210938,124.84856414794922,1072600
2023-09-11,125.9000015258789,126.36000061035156,124.08999633789062,125.11000061035156,124.0552978515625,1216800
2023-09-12,125.0199966430664,125.55999755859375,124.63999938964844,125.11000061035156,124.0552978515625,1088000
2023-09-13,125.25,125.94999694824219,124.33000183105469,125.80999755859375,124.74940490722656,1301900
2023-09-14,126.0,126.30999755859375,124.48999786376953,125.68000030517578,124.86862182617188,1027800
2023-09-15,125.44999694824219,126.68000030517578,123.72000122070312,124.33999633789062,123.53727722167969,2608200
2023-09-18,122.79000091552734,124.12999725341797,121.70999908447266,123.30000305175781,122.50399780273438,1280200
2023-09-19,123.11000061035156,123.55999755859375,121.5199966430664,122.94000244140625,122.14632415771484,1420200
2023-09-20,123.41999816894531,124.4000015258789,122.45999908447266,122.69000244140625,121.89793395996094,974800
2023-09-21,121.5199966430664,121.80000305175781,119.23999786376953,119.7300033569336,118.95704650878906,1283100
2023-09-22,119.83000183105469,120.19999694824219,118.76000213623047,119.16000366210938,118.3907241821289,1345500
2023-09-25,117.97000122070312,119.77999877929688,117.97000122070312,119.55999755859375,118.78813171386719,979100
2023-09-26,118.6500015258789,119.08000183105469,117.33000183105469,117.4000015258789,116.64208221435547,1238600
2023-09-27,117.76000213623047,117.88999938964844,114.76000213623047,115.25,114.50596618652344,1379000
2023-09-28,115.08000183105469,117.19999694824219,115.08000183105469,116.0999984741211,115.35047149658203,1114500
2023-09-29,116.44999694824219,117.33999633789062,115.19000244140625,115.38999938964844,114.64505767822266,1414200
2023-10-02,116.0199966430664,117.1500015258789,115.55000305175781,115.91000366210938,115.16170501708984,1224800
2023-10-03,114.80999755859375,115.30000305175781,111.70999908447266,111.86000061035156,111.13784790039062,1824200
2023-10-04,112.25,113.12000274658203,110.8499984741211,112.94000244140625,112.21087646484375,2294900
2023-10-05,112.62999725341797,114.2300033569336,112.02999877929688,114.12000274658203,113.38326263427734,1442500
2023-10-06,114.05999755859375,116.16000366210938,113.12999725341797,114.70999908447266,113.96945190429688,1283000
2023-10-09,113.06999969482422,114.41999816894531,112.33000183105469,113.80000305175781,113.0653305053711,1169800
2023-10-10,114.16999816894531,115.41000366210938,113.62999725341797,115.22000122070312,114.47615051269531,1108900
2023-10-11,115.5999984741211,116.5199966430664,113.83999633789062,115.18000030517578,114.43640899658203,901000
2023-10-12,115.76000213623047,115.80000305175781,112.75,114.02999877929688,113.29383850097656,1082700
2023-10-13,114.01000213623047,115.30999755859375,112.61000061035156,113.04000091552734,112.31022644042969,1774000
2023-10-16,114.2699966430664,115.80000305175781,113.44999694824219,115.20999908447266,114.46622467041016,1431100
2023-10-17,114.33999633789062,117.30000305175781,114.12999725341797,116.19000244140625,115.43989562988281,1299600
2023-10-18,115.12000274658203,116.12999725341797,114.3499984741211,115.05000305175781,114.30725860595703,1226800
2023-10-19,114.7699966430664,115.33000183105469,111.9800033569336,112.41000366210938,111.6843032836914,1167400
2023-10-20,112.69000244140625,112.77999877929688,110.75,111.12999725341797,110.41255187988281,1111000
2023-10-23,110.38999938964844,110.5199966430664,108.75,108.77999877929688,108.07772827148438,1807400
2023-10-24,109.61000061035156,111.66000366210938,109.31999969482422,111.5,110.7801742553711,2114400
2023-10-25,107.19000244140625,109.1500015258789,103.76000213623047,105.61000061035156,104.92819213867188,3619400
2023-10-26,105.63999938964844,106.66999816894531,103.36000061035156,104.37000274658203,103.69620513916016,2472800
2023-10-27,104.77999877929688,104.77999877929688,102.11000061035156,102.77999877929688,102.11646270751953,2302100
2023-10-30,104.16000366210938,104.2300033569336,101.97000122070312,103.80000305175781,103.1298828125,2644900
2023-10-31,104.55999755859375,108.69999694824219,103.45999908447266,106.22000122070312,105.53425598144531,4260700
2023-11-01,106.3499984741211,109.68000030517578,106.3499984741211,109.0199966430664,108.3161849975586,2898700
2023-11-02,110.19999694824219,112.91000366210938,110.19999694824219,112.0,111.27694702148438,2545600
2023-11-03,112.41000366210938,114.61000061035156,112.3499984741211,113.76000213623047,113.02558898925781,1612900
2023-11-06,113.55000305175781,113.83000183105469,110.56999969482422,111.02999877929688,110.31320190429688,1457600
2023-11-07,111.08999633789062,111.20999908447266,109.63999938964844,109.80000305175781,109.09114837646484,1482200
2023-11-08,110.18000030517578,111.30999755859375,109.62999725341797,109.87000274658203,109.16069030761719,1907300
2023-11-09,110.12000274658203,110.12000274658203,106.83999633789062,107.23999786376953,106.54767608642578,1978300
2023-11-10,107.93000030517578,109.37000274658203,107.02999877929688,109.18000030517578,108.47515106201172,1090200
2023-11-13,108.4800033569336,109.44999694824219,108.06999969482422,108.69999694824219,107.99825286865234,904200
2023-11-14,110.97000122070312,113.16000366210938,110.97000122070312,111.8499984741211,111.1279067993164,2426000
2023-11-15,111.94999694824219,114.9800033569336,111.94999694824219,114.45999908447266,113.72106170654297,2462600
2023-11-16,113.94999694824219,114.37000274658203,111.38999938964844,111.80999755859375,111.08816528320312,1389200
2023-11-17,112.5199966430664,112.6500015258789,111.36000061035156,112.05000305175781,111.32662963867188,1170600
2023-11-20,111.81999969482422,113.79000091552734,111.81999969482422,113.37000274658203,112.63810729980469,1353400
2023-11-21,112.93000030517578,113.29000091552734,111.98999786376953,112.05000305175781,111.32662963867188,887500
2023-11-22,112.62999725341797,113.0,111.83000183105469,112.37999725341797,111.65448760986328,804800
2023-11-24,112.5,112.81999969482422,111.73999786376953,112.62999725341797,111.90287780761719,248900
2023-11-27,112.16000366210938,114.19999694824219,111.9000015258789,113.69999694824219,112.9659652709961,2315400
2023-11-28,113.70999908447266,116.2300033569336,113.69999694824219,115.5,114.75434875488281,1321900
2023-11-29,116.5999984741211,117.76000213623047,116.33000183105469,116.36000061035156,115.6087875366211,1082500
2023-11-30,116.62000274658203,117.0999984741211,115.72000122070312,116.44000244140625,115.68827819824219,1830100
2023-12-01,116.2300033569336,120.0199966430664,115.94999694824219,119.79000091552734,119.01665496826172,3658800
2023-12-04,119.0,121.08000183105469,118.66999816894531,119.80999755859375,119.0365219116211,1389500
2023-12-05,118.83000183105469,119.2300033569336,116.83999633789062,117.83999633789062,117.07923126220703,1247600
2023-12-06,118.69000244140625,120.4000015258789,118.69000244140625,119.44999694824219,118.67884826660156,1592900
2023-12-07,119.2699966430664,120.02999877929688,117.7699966430664,119.87000274658203,119.09613800048828,1727700
2023-12-08,119.9000015258789,120.77999877929688,119.12999725341797,120.16000366210938,119.38427734375,1534200
2023-12-11,120.55000305175781,123.36000061035156,120.55000305175781,122.72000122070312,121.927734375,1666900
2023-12-12,122.91000366210938,123.62000274658203,121.94000244140625,123.41999816894531,122.62322235107422,1546600
2023-12-13,122.54000091552734,129.47000122070312,122.54000091552734,129.25999450683594,128.42552185058594,2106900
2023-12-14,130.1999969482422,138.07000732421875,120.9800033569336,125.69000244140625,125.12055969238281,11204200
2023-12-15,127.08999633789062,132.10000610351562,127.02999877929688,128.17999267578125,127.59927368164062,4236700
2023-12-18,128.3699951171875,128.41000366210938,126.16000366210938,127.37999725341797,126.80290222167969,3193700
2023-12-19,128.0,128.66000366210938,125.77999877929688,128.4199981689453,127.83819580078125,3172500
2023-12-20,127.91000366210938,127.95999908447266,124.31999969482422,124.45999908447266,123.89613342285156,2029800
2023-12-21,125.86000061035156,126.66999816894531,125.08000183105469,126.37000274658203,125.79747772216797,1583700
2023-12-22,127.04000091552734,127.2300033569336,125.70999908447266,126.88999938964844,126.31511688232422,910900
2023-12-26,126.30000305175781,127.13999938964844,126.13999938964844,126.30999755859375,125.73774719238281,746500
2023-12-27,126.5,127.5,126.02999877929688,127.4000015258789,126.82281494140625,722000
2023-12-28,128.07000732421875,128.47000122070312,126.97000122070312,127.94000244140625,127.36036682128906,804900
2023-12-29,127.48999786376953,128.4499969482422,126.56999969482422,127.0,126.42462158203125,1066200
2024-01-02,126.20999908447266,128.00999450683594,125.5999984741211,127.16999816894531,126.5938491821289,3553800
2024-01-03,126.52999877929688,127.48999786376953,125.08000183105469,125.51000213623047,124.94137573242188,2892800
2024-01-04,124.93000030517578,127.4800033569336,124.93000030517578,125.83000183105469,125.25992584228516,1313600
2024-01-05,125.63999938964844,128.39999389648438,125.63999938964844,127.38999938964844,126.81285095214844,1337100
2024-01-08,128.88999938964844,133.35000610351562,128.1699981689453,133.07000732421875,132.46713256835938,2253000
2024-01-09,131.64999389648438,133.05999755859375,130.97999572753906,131.33999633789062,130.74496459960938,1610800
2024-01-10,131.82000732421875,133.67999267578125,131.7899932861328,133.27000427246094,132.66622924804688,1875000
2024-01-11,133.1300048828125,134.72000122070312,130.75,131.99000549316406,131.39202880859375,2046000
2024-01-12,132.86000061035156,133.22000122070312,129.77000427246094,130.27000427246094,129.6798095703125,1494900
2024-01-16,129.35000610351562,130.16000366210938,128.2100067138672,128.89999389648438,128.31602478027344,1657900
2024-01-17,127.5199966430664,129.35000610351562,127.2300033569336,128.0399932861328,127.45990753173828,1462600
2024-01-18,128.60000610351562,129.16000366210938,126.13999938964844,127.41999816894531,126.84272003173828,1542700
2024-01-19,128.47999572753906,129.8800048828125,127.69000244140625,129.4600067138672,128.8734893798828,2228700
2024-01-22,131.36000061035156,133.1300048828125,131.13999938964844,132.67999267578125,132.07888793945312,4434800
2024-01-23,133.0,133.64999389648438,131.11000061035156,131.8300018310547,131.2327423095703,2155400
2024-01-24,132.0,132.24000549316406,129.0,130.00999450683594,129.4209747314453,2391500
2024-01-25,131.77999877929688,131.77999877929688,129.50999450683594,131.3800048828125,130.7847900390625,1800800
2024-01-26,130.9199981689453,134.6300048828125,130.9199981689453,133.89999389648438,133.29336547851562,2349100
2024-01-29,133.1699981689453,135.94000244140625,132.7899932861328,135.3800048828125,134.76666259765625,2043000
2024-01-30,135.07000732421875,136.19000244140625,134.8800048828125,135.94000244140625,135.32412719726562,1572100
2024-01-31,135.83999633789062,136.57000732421875,133.1199951171875,133.22999572753906,132.62640380859375,1325400
2024-02-01,133.5399932861328,135.47999572753906,131.74000549316406,135.30999755859375,134.6969757080078,1665000
2024-02-02,137.1999969482422,137.6999969482422,134.7100067138672,136.5,135.881591796875,1455200
2024-02-05,135.13999938964844,136.4199981689453,134.05999755859375,136.08999633789062,135.47344970703125,1421700
2024-02-06,135.5399932861328,136.0800018310547,133.63999938964844,135.86000061035156,135.24449157714844,1273900
2024-02-07,136.49000549316406,137.67999267578125,135.2899932861328,137.00999450683594,136.3892822265625,1315400
2024-02-08,136.72999572753906,137.69000244140625,136.2100067138672,136.6300048828125,136.01100158691406,991000
2024-02-09,136.47000122070312,137.10000610351562,134.91000366210938,136.0,135.38385009765625,1522900
2024-02-12,136.0,138.3300018310547,135.55999755859375,137.75,137.12591552734375,1470400
2024-02-13,135.6999969482422,137.1199951171875,134.02999877929688,136.07000732421875,135.4535369873047,2322400
2024-02-14,132.0,139.27999877929688,131.39999389648438,138.97999572753906,138.350341796875,3680700
2024-02-15,140.0,141.77999877929688,137.61000061035156,137.82000732421875,137.19561767578125,2690600
2024-02-16,137.3300018310547,137.49000549316406,133.6300048828125,134.19000244140625,133.58204650878906,1795800
2024-02-20,131.9199981689453,132.7100067138672,130.5399932861328,130.8000030517578,130.20741271972656,3789300
2024-02-21,131.14999389648438,133.49000549316406,130.89999389648438,132.4600067138672,131.85989379882812,9148900
2024-02-22,133.39999389648438,134.72000122070312,132.4199981689453,132.4499969482422,131.8499298095703,4017600
2024-02-23,132.4499969482422,135.05999755859375,132.00999450683594,133.10000610351562,132.4969940185547,4092400
2024-02-26,132.3000030517578,134.52999877929688,132.07000732421875,133.3300018310547,132.72593688964844,1551100
2024-02-27,133.4499969482422,133.72999572753906,132.27999877929688,133.22999572753906,132.62640380859375,1934500
2024-02-28,132.55999755859375,132.6300048828125,129.94000244140625,130.05999755859375,129.47076416015625,2569700
2024-02-29,130.64999389648438,131.14999389648438,129.5500030517578,129.6999969482422,129.11239624023438,3064000
2024-03-01,129.69000244140625,130.9499969482422,129.6199951171875,130.08999633789062,129.5006103515625,2280100
2024-03-04,130.07000732421875,130.63999938964844,127.80000305175781,128.5500030517578,127.96760559082031,2412700
2024-03-05,128.25,129.97000122070312,127.58999633789062,128.8300018310547,128.246337890625,1810200
2024-03-06,129.50999450683594,130.1199951171875,127.83000183105469,128.25999450683594,127.67890930175781,1692600
2024-03-07,129.0500030517578,130.3300018310547,128.58999633789062,129.07000732421875,128.48526000976562,1474100
2024-03-08,129.44000244140625,130.69000244140625,129.41000366210938,129.6300048828125,129.042724609375,1757700
2024-03-11,129.55999755859375,130.47000122070312,129.47999572753906,130.25999450683594,129.66986083984375,2077200
2024-03-12,130.8000030517578,133.35000610351562,130.5500030517578,133.11000061035156,132.50694274902344,3127600
2024-03-13,133.11000061035156,140.3800048828125,133.11000061035156,134.0,133.39291381835938,4172200
2024-03-14,133.49000549316406,133.6699981689453,130.38999938964844,132.0,131.6475830078125,2874800
2024-03-15,130.58999633789062,131.9199981689453,129.47999572753906,129.8800048828125,129.5332489013672,1849500
2024-03-18,129.9199981689453,131.1199951171875,129.25999450683594,130.5500030517578,130.2014617919922,1997000
2024-03-19,130.42999267578125,132.13999938964844,129.6999969482422,131.30999755859375,130.9594268798828,3440400
2024-03-20,131.3800048828125,133.63999938964844,130.99000549316406,133.08999633789062,132.7346649169922,1635900
2024-03-21,133.5800018310547,135.52999877929688,133.16000366210938,134.58999633789062,134.2306671142578,2280900
2024-03-22,134.7100067138672,134.88999938964844,131.89999389648438,132.1300048828125,131.77723693847656,2066900
2024-03-25,131.9499969482422,133.19000244140625,131.1699981689453,132.66000366210938,132.3058319091797,3931500
2024-03-26,133.4600067138672,136.36000061035156,133.1199951171875,134.19000244140625,133.8317413330078,4621400
2024-03-27,134.85000610351562,135.3300018310547,128.3000030517578,131.77000427246094,131.41819763183594,3161100
2024-03-28,132.39999389648438,133.88999938964844,132.0800018310547,133.66000366210938,133.30316162109375,2350100
2024-04-01,133.5500030517578,133.6300048828125,130.0800018310547,130.14999389648438,129.80252075195312,1389300
2024-04-02,128.75,129.22000122070312,127.77999877929688,128.36000061035156,128.01730346679688,1700400
2024-04-03,128.4199981689453,128.94000244140625,127.0,127.0999984741211,126.76066589355469,1695900
2024-04-04,128.5500030517578,128.67999267578125,125.33999633789062,126.0,125.66360473632812,1412500
2024-04-05,125.88999938964844,126.75,124.80000305175781,125.91999816894531,125.58381652832031,1719700
2024-04-08,126.87999725341797,128.99000549316406,126.12999725341797,128.05999755859375,127.71810150146484,1778200
2024-04-09,128.7899932861328,129.35000610351562,127.66000366210938,128.16000366210938,127.81784057617188,1180200
2024-04-10,125.56999969482422,126.69999694824219,124.72000122070312,125.01000213623047,124.6762466430664,1172600
2024-04-11,125.25,125.29000091552734,123.0,124.54000091552734,124.20750427246094,1595400
2024-04-12,123.48999786376953,124.5,122.87999725341797,123.73999786376953,123.40963745117188,1183700
2024-04-15,126.18000030517578,126.48999786376953,122.7300033569336,123.16999816894531,122.84115600585938,1528000
2024-04-16,123.23999786376953,124.80999755859375,122.75,123.43000030517578,123.1004638671875,1583100
2024-04-17,124.5,124.5,122.54000091552734,122.94999694824219,122.62174224853516,1530600
2024-04-18,123.26000213623047,124.12000274658203,121.94999694824219,122.18000030517578,121.85380554199219,863400
2024-04-19,122.2699966430664,123.11000061035156,121.54000091552734,122.0999984741211,121.77401733398438,1064700
2024-04-22,123.0,125.05999755859375,121.8499984741211,124.2300033569336,123.89833068847656,1027100
2024-04-23,125.25,127.04000091552734,124.80999755859375,126.87000274658203,126.53128051757812,1219000
2024-04-24,126.12000274658203,127.66000366210938,125.54000091552734,127.47000122070312,127.12967681884766,1581300
2024-04-25,125.91999816894531,127.05999755859375,123.36000061035156,124.62999725341797,124.29725646972656,1196500
2024-04-26,124.63999938964844,126.41999816894531,124.11000061035156,124.56999969482422,124.23741912841797,1593700
2024-04-29,124.83999633789062,126.05999755859375,124.48999786376953,124.68000030517578,124.34712982177734,2745900
2024-04-30,124.23999786376953,124.6500015258789,122.55000305175781,122.7699966430664,122.44222259521484,2621600
2024-05-01,122.0999984741211,122.12000274658203,108.5199966430664,109.05999755859375,108.76882934570312,9060500
2024-05-02,111.19000244140625,112.9000015258789,108.16000366210938,110.54000091552734,110.24488067626953,3993500
2024-05-03,112.0,112.58000183105469,109.83999633789062,111.37000274658203,111.07266235351562,3191100
2024-05-06,111.63999938964844,112.05000305175781,110.36000061035156,111.08999633789062,110.79340362548828,2163600
2024-05-07,111.7300033569336,111.77999877929688,110.30000305175781,110.8499984741211,110.55404663085938,2284900
2024-05-08,110.30000305175781,111.3499984741211,109.43000030517578,111.05999755859375,110.76348876953125,2810800
2024-05-09,111.18000030517578,112.30999755859375,111.08000183105469,111.56999969482422,111.27212524414062,1726700
2024-05-10,112.01000213623047,112.16000366210938,109.16000366210938,109.2300033569336,108.9383773803711,2167800
2024-05-13,110.13999938964844,111.11000061035156,109.13999938964844,109.37999725341797,109.08797454833984,1989900
2024-05-14,110.0,111.11000061035156,109.11000061035156,110.19000244140625,109.89581298828125,1453600
2024-05-15,110.33000183105469,110.75,108.20999908447266,108.81999969482422,108.52947235107422,3456500
2024-05-16,108.80999755859375,110.05999755859375,108.45999908447266,109.2699966430664,108.97826385498047,2564900
2024-05-17,109.81999969482422,109.98999786376953,108.41999816894531,109.16000366210938,108.86856842041016,1614600
2024-05-20,109.11000061035156,109.12999725341797,107.1500015258789,107.37999725341797,107.09331512451172,1616100
2024-05-21,106.7300033569336,107.79000091552734,105.77999877929688,107.36000061035156,107.07337188720703,2348300
2024-05-22,107.08999633789062,107.45999908447266,105.87999725341797,106.2699966430664,105.98627471923828,1831100
2024-05-23,106.19999694824219,106.4000015258789,102.95999908447266,103.23999786376953,102.96436309814453,2751800
2024-05-24,103.0,104.47000122070312,102.62999725341797,102.76000213623047,102.48564910888672,2870600
2024-05-28,102.80000305175781,103.12999725341797,101.18000030517578,101.47000122070312,101.1990966796875,2205200
2024-05-29,100.26000213623047,100.95999908447266,99.41000366210938,100.48999786376953,100.22171020507812,3078300
2024-05-30,100.81999969482422,101.54000091552734,100.08999633789062,100.56999969482422,100.30149841308594,4606900
2024-05-31,100.94999694824219,101.9000015258789,99.20999908447266,101.8499984741211,101.57807922363281,3273400
2024-06-03,101.38999938964844,102.0999984741211,98.9000015258789,99.08000183105469,98.81547546386719,2198400
2024-06-04,98.69000244140625,98.94999694824219,97.44999694824219,97.54000091552734,97.27958679199219,2323500
2024-06-05,97.79000091552734,98.75,97.05999755859375,98.51000213623047,98.24700164794922,2552700
2024-06-06,98.5199966430664,99.68000030517578,97.62000274658203,97.76000213623047,97.4990005493164,2484200
2024-06-07,97.5,99.12000274658203,96.80999755859375,97.70999908447266,97.44913482666016,2705800
2024-06-10,97.1500015258789,97.45999908447266,95.8499984741211,97.33000183105469,97.07015228271484,3011400
2024-06-11,97.19999694824219,97.22000122070312,96.25,96.68000030517578,96.42188262939453,1488700
2024-06-12,97.5999984741211,97.83000183105469,95.37000274658203,95.44000244140625,95.18519592285156,2475900
2024-06-13,95.5,95.5,93.1500015258789,93.63999938964844,93.38999938964844,2309400
