Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,206.8699951171875,207.1199951171875,198.41000366210938,201.02999877929688,189.156494140625,1346600
2022-04-04,200.1300048828125,202.86000061035156,194.0,202.2899932861328,190.34207153320312,1916400
2022-04-05,201.8300018310547,203.02999877929688,197.8000030517578,200.08999633789062,188.27200317382812,1180900
2022-04-06,198.0500030517578,198.85000610351562,195.1300048828125,198.50999450683594,186.78533935546875,1221200
2022-04-07,197.6199951171875,197.7899932861328,194.41000366210938,196.11000061035156,184.527099609375,881900
2022-04-08,195.67999267578125,197.80999755859375,193.33999633789062,194.69000244140625,183.1909637451172,1259300
2022-04-11,194.69000244140625,198.35000610351562,192.74000549316406,192.92999267578125,181.53489685058594,1119600
2022-04-12,193.13999938964844,197.22999572753906,192.1699981689453,192.5800018310547,181.20558166503906,1012000
2022-04-13,191.75999450683594,195.3800048828125,191.5500030517578,194.60000610351562,183.10629272460938,848400
2022-04-14,195.1199951171875,197.02000427246094,193.92999267578125,195.94000244140625,184.3671417236328,995700
2022-04-18,195.63999938964844,198.63999938964844,195.63999938964844,196.7100067138672,185.09164428710938,585400
2022-04-19,197.38999938964844,201.94000244140625,197.38999938964844,201.27999877929688,189.39173889160156,1174900
2022-04-20,203.5,205.75,202.86000061035156,204.80999755859375,192.71322631835938,883900
2022-04-21,207.1999969482422,209.6199951171875,206.11000061035156,206.86000061035156,194.64215087890625,971200
2022-04-22,204.85000610351562,205.61000061035156,198.86000061035156,199.1999969482422,187.43460083007812,855200
2022-04-25,198.0,198.0,191.3699951171875,196.14999389648438,184.5647430419922,1415600
2022-04-26,194.86000061035156,197.92999267578125,190.4499969482422,190.58999633789062,179.33311462402344,936900
2022-04-27,190.52999877929688,197.1300048828125,190.4199981689453,194.8699951171875,183.36032104492188,927300
2022-04-28,196.0800018310547,196.77000427246094,192.52999877929688,194.47999572753906,182.9933624267578,915000
2022-04-29,193.42999267578125,195.85000610351562,188.4199981689453,189.19000244140625,178.0158233642578,854300
2022-05-02,189.27999877929688,195.50999450683594,187.72000122070312,194.92999267578125,183.41676330566406,1276500
2022-05-03,195.0,205.66000366210938,195.0,202.1300048828125,190.1915283203125,1532400
2022-05-04,200.83999633789062,209.0399932861328,199.58999633789062,208.75,196.4205322265625,1175800
2022-05-05,205.61000061035156,207.33999633789062,202.0800018310547,204.02999877929688,191.9793243408203,808000
2022-05-06,204.33999633789062,204.33999633789062,198.1199951171875,201.72000122070312,189.80572509765625,886200
2022-05-09,198.88999938964844,204.5,198.55999755859375,202.7100067138672,190.73728942871094,1047600
2022-05-10,204.92999267578125,205.0800018310547,194.30999755859375,197.41000366210938,185.75030517578125,1029700
2022-05-11,198.5,200.39999389648438,194.58999633789062,196.17999267578125,184.59295654296875,1094000
2022-05-12,195.0,199.6199951171875,194.5500030517578,199.44000244140625,187.66041564941406,1064000
2022-05-13,200.58999633789062,203.05999755859375,198.25999450683594,201.1199951171875,189.2411651611328,1043300
2022-05-16,200.7100067138672,204.24000549316406,198.27999877929688,202.69000244140625,190.7184600830078,750800
2022-05-17,206.47999572753906,208.6699981689453,203.69000244140625,208.1999969482422,195.9030303955078,825400
2022-05-18,207.77000427246094,209.9600067138672,203.57000732421875,204.16000366210938,192.1016387939453,1436000
2022-05-19,200.02999877929688,204.91000366210938,196.89999389648438,201.8800048828125,191.3150634765625,931600
2022-05-20,201.9499969482422,202.33999633789062,193.67999267578125,197.30999755859375,186.98422241210938,819100
2022-05-23,200.5500030517578,202.83999633789062,197.97000122070312,198.74000549316406,188.3394012451172,640600
2022-05-24,198.33999633789062,198.42999267578125,192.57000732421875,196.50999450683594,186.22608947753906,875700
2022-05-25,196.61000061035156,203.50999450683594,195.8699951171875,202.6199951171875,192.01634216308594,1135100
2022-05-26,205.0,207.64999389648438,202.9199981689453,203.5500030517578,192.89767456054688,691300
2022-05-27,206.52999877929688,208.8800048828125,206.1699981689453,207.97000122070312,197.0863800048828,642900
2022-05-31,205.75999450683594,210.33999633789062,204.07000732421875,209.1199951171875,198.17616271972656,1246900
2022-06-01,211.10000610351562,211.16000366210938,204.35000610351562,207.85000610351562,196.97264099121094,669300
2022-06-02,209.39999389648438,211.7899932861328,207.6699981689453,211.63999938964844,200.56430053710938,565700
2022-06-03,209.88999938964844,211.9199981689453,209.2899932861328,211.02000427246094,199.97674560546875,648400
2022-06-06,212.0,214.17999267578125,211.02999877929688,212.64999389648438,201.5214385986328,787500
2022-06-07,210.8300018310547,215.47000122070312,208.32000732421875,215.25999450683594,203.99485778808594,676200
2022-06-08,214.63999938964844,216.89999389648438,212.89999389648438,213.77999877929688,202.59231567382812,658800
2022-06-09,212.2899932861328,214.2899932861328,211.07000732421875,211.5,200.43162536621094,771400
2022-06-10,207.72000122070312,208.25999450683594,204.42999267578125,205.5,194.74560546875,694800
2022-06-13,200.91000366210938,201.2899932861328,194.88999938964844,196.1999969482422,185.93231201171875,1193300
2022-06-14,196.05999755859375,199.14999389648438,194.99000549316406,196.61000061035156,186.32086181640625,844400
2022-06-15,197.61000061035156,201.89999389648438,197.19000244140625,199.16000366210938,188.73741149902344,707100
2022-06-16,195.17999267578125,196.19000244140625,186.1699981689453,189.14999389648438,179.25125122070312,1420400
2022-06-17,188.10000610351562,192.55999755859375,186.7100067138672,191.5500030517578,181.52566528320312,2027800
2022-06-21,195.5,197.1199951171875,192.61000061035156,196.19000244140625,185.92283630371094,727000
2022-06-22,191.75999450683594,195.67999267578125,191.5800018310547,193.8699951171875,183.72425842285156,749900
2022-06-23,192.69000244140625,194.4600067138672,184.27999877929688,185.88999938964844,176.161865234375,1227200
2022-06-24,188.02000427246094,195.10000610351562,187.92999267578125,195.02000427246094,184.81407165527344,1130400
2022-06-27,196.9499969482422,198.88999938964844,193.2100067138672,195.3800048828125,185.15524291992188,583500
2022-06-28,197.3300018310547,201.25,195.5,196.05999755859375,185.79962158203125,731700
2022-06-29,196.3699951171875,196.3699951171875,192.74000549316406,193.75,183.6105499267578,689700
2022-06-30,191.19000244140625,194.41000366210938,189.10000610351562,193.52999877929688,183.40203857421875,715300
2022-07-01,194.17999267578125,196.97999572753906,190.75,194.11000061035156,183.9517059326172,760000
2022-07-05,189.8000030517578,194.1999969482422,187.9199981689453,194.0800018310547,183.9232635498047,764100
2022-07-06,193.5800018310547,196.1300048828125,191.52000427246094,194.52000427246094,184.34024047851562,678900
2022-07-07,201.1699981689453,203.61000061035156,199.9199981689453,201.27999877929688,190.74647521972656,1093300
2022-07-08,201.33999633789062,202.19000244140625,198.0,200.52999877929688,190.03570556640625,1020900
2022-07-11,199.4499969482422,201.3699951171875,196.36000061035156,196.7899932861328,186.49142456054688,672800
2022-07-12,196.69000244140625,203.92999267578125,196.36000061035156,201.1699981689453,190.64222717285156,1083100
2022-07-13,198.52999877929688,202.86000061035156,197.5800018310547,199.58999633789062,189.14491271972656,1030400
2022-07-14,195.9499969482422,196.0800018310547,191.60000610351562,194.8300018310547,184.63400268554688,1037100
2022-07-15,198.10000610351562,198.8800048828125,195.3000030517578,196.36000061035156,186.0839385986328,2874400
2022-07-18,198.5,199.42999267578125,195.83999633789062,197.6199951171875,187.27798461914062,911800
2022-07-19,199.94000244140625,205.72999572753906,199.57000732421875,205.0500030517578,194.31918334960938,1321500
2022-07-20,201.3800048828125,206.77999877929688,200.33999633789062,205.67999267578125,194.9162139892578,994400
2022-07-21,204.1699981689453,206.22999572753906,203.2899932861328,206.1300048828125,195.34266662597656,649500
2022-07-22,206.82000732421875,207.42999267578125,203.57000732421875,205.1999969482422,194.46131896972656,696200
2022-07-25,206.3300018310547,207.61000061035156,204.22000122070312,206.2899932861328,195.4942626953125,702600
2022-07-26,205.4600067138672,208.1300048828125,202.88999938964844,204.4499969482422,193.75057983398438,647400
2022-07-27,205.00999450683594,210.52999877929688,203.4600067138672,209.1699981689453,198.2235870361328,977500
2022-07-28,210.47000122070312,216.0500030517578,210.0399932861328,215.19000244140625,203.9285125732422,1250800
2022-07-29,216.44000244140625,221.5399932861328,215.6300048828125,221.30999755859375,209.72824096679688,1073400
2022-08-01,218.27999877929688,220.3000030517578,216.27999877929688,217.83999633789062,206.43983459472656,1053300
2022-08-02,218.99000549316406,223.94000244140625,215.6999969482422,218.61000061035156,207.16952514648438,1385200
2022-08-03,219.6199951171875,220.0,217.0,217.77000427246094,206.37350463867188,895300
2022-08-04,216.49000549316406,221.25999450683594,216.3000030517578,219.5399932861328,208.05087280273438,672200
2022-08-05,217.9600067138672,220.4499969482422,217.4499969482422,220.02000427246094,208.50575256347656,658300
2022-08-08,222.80999755859375,223.1999969482422,218.55999755859375,219.50999450683594,208.0224609375,749600
2022-08-09,219.27000427246094,219.47999572753906,216.9600067138672,218.1199951171875,206.70518493652344,591500
2022-08-10,221.74000549316406,222.9499969482422,221.13999938964844,221.88999938964844,210.2778778076172,649800
2022-08-11,224.16000366210938,225.61000061035156,222.94000244140625,223.8800048828125,212.1637420654297,909200
2022-08-12,224.1300048828125,227.86000061035156,223.25,227.75999450683594,215.8406982421875,719700
2022-08-15,225.82000732421875,231.10000610351562,225.5,230.74000549316406,218.6647491455078,826400
2022-08-16,230.1699981689453,233.85000610351562,230.1699981689453,232.39999389648438,220.23785400390625,818200
2022-08-17,229.24000549316406,232.6300048828125,228.52999877929688,230.27000427246094,218.21934509277344,920700
2022-08-18,229.5800018310547,230.72999572753906,228.60000610351562,230.1999969482422,219.65060424804688,479000
2022-08-19,229.30999755859375,229.58999633789062,227.42999267578125,228.5800018310547,218.10482788085938,597100
2022-08-22,225.11000061035156,225.82000732421875,223.4600067138672,224.39999389648438,214.1163787841797,684800
2022-08-23,224.72999572753906,227.50999450683594,223.4600067138672,225.02000427246094,214.70799255371094,857800
2022-08-24,224.60000610351562,225.6300048828125,223.4600067138672,225.2899932861328,214.96559143066406,640400
2022-08-25,226.75,229.1300048828125,226.0500030517578,228.97000122070312,218.4769744873047,636500
2022-08-26,230.19000244140625,230.32000732421875,222.35000610351562,222.5,212.30343627929688,863400
2022-08-29,220.5500030517578,222.5500030517578,219.83999633789062,221.2899932861328,211.14891052246094,747300
2022-08-30,221.89999389648438,222.08999633789062,216.72999572753906,218.16000366210938,208.162353515625,727000
2022-08-31,217.75,218.0800018310547,213.92999267578125,215.3699951171875,205.5001983642578,1146400
2022-09-01,213.8800048828125,215.1999969482422,212.1199951171875,214.9199981689453,205.07083129882812,664600
2022-09-02,217.82000732421875,218.5500030517578,211.9499969482422,212.8699951171875,203.1147918701172,565200
2022-09-06,214.14999389648438,215.67999267578125,211.25999450683594,212.44000244140625,202.7044677734375,640400
2022-09-07,212.13999938964844,216.66000366210938,211.19000244140625,216.0,206.10133361816406,684800
2022-09-08,213.9199981689453,215.02999877929688,211.25,214.8000030517578,204.95632934570312,586400
2022-09-09,217.80999755859375,219.33999633789062,216.52999877929688,218.47000122070312,208.45816040039062,594400
2022-09-12,219.80999755859375,221.77999877929688,218.74000549316406,219.61000061035156,209.54586791992188,637800
2022-09-13,215.0399932861328,216.99000549316406,211.55999755859375,212.67999267578125,202.9334716796875,840200
2022-09-14,212.88999938964844,214.22999572753906,210.8300018310547,213.25999450683594,203.4868927001953,642500
2022-09-15,212.5399932861328,214.55999755859375,210.6999969482422,211.50999450683594,201.8170928955078,629600
2022-09-16,209.75999450683594,212.07000732421875,208.44000244140625,211.19000244140625,201.5117645263672,1290900
2022-09-19,209.1199951171875,215.44000244140625,208.83999633789062,215.11000061035156,205.25210571289062,507400
2022-09-20,213.5,213.8300018310547,211.2899932861328,212.69000244140625,202.94302368164062,571900
2022-09-21,214.25,216.22000122070312,210.74000549316406,210.75999450683594,201.10147094726562,877400
2022-09-22,210.8000030517578,212.0,207.0399932861328,207.0399932861328,197.55194091796875,780200
2022-09-23,204.42999267578125,204.44000244140625,200.74000549316406,204.0,194.65126037597656,771900
2022-09-26,203.22000122070312,206.6199951171875,202.4499969482422,202.67999267578125,193.39175415039062,648000
2022-09-27,204.8000030517578,207.2899932861328,200.39999389648438,203.1699981689453,193.85931396484375,1005200
2022-09-28,204.72000122070312,209.08999633789062,203.36000061035156,207.57000732421875,198.0576629638672,618300
2022-09-29,205.7899932861328,206.42999267578125,201.33999633789062,204.58999633789062,195.21421813964844,944100
2022-09-30,204.94000244140625,208.0,201.3800048828125,203.50999450683594,194.18373107910156,978300
2022-10-03,206.32000732421875,211.8000030517578,205.4499969482422,209.58999633789062,199.98507690429688,911000
2022-10-04,213.22000122070312,221.69000244140625,212.61000061035156,221.52999877929688,211.37789916992188,1396600
2022-10-05,219.6300048828125,225.27000427246094,217.35000610351562,224.36000061035156,214.07823181152344,1275600
2022-10-06,223.69000244140625,226.00999450683594,220.6199951171875,220.77999877929688,210.66229248046875,1288400
2022-10-07,218.99000549316406,219.6300048828125,216.0,218.0399932861328,208.0478515625,1028400
2022-10-10,218.38999938964844,220.75999450683594,217.0,219.24000549316406,209.19287109375,600300
2022-10-11,218.5399932861328,223.2100067138672,216.4199981689453,220.07000732421875,209.98483276367188,727900
2022-10-12,220.3000030517578,220.9199981689453,218.10000610351562,218.10000610351562,208.10513305664062,884500
2022-10-13,215.0,226.24000549316406,212.4499969482422,224.33999633789062,214.0591278076172,924600
2022-10-14,224.97000122070312,226.4499969482422,218.80999755859375,219.25,209.20242309570312,740700
2022-10-17,222.9499969482422,224.72000122070312,219.8000030517578,220.11000061035156,210.02297973632812,647900
2022-10-18,224.7899932861328,225.97000122070312,221.11000061035156,223.94000244140625,213.67747497558594,590100
2022-10-19,223.14999389648438,225.8800048828125,221.72000122070312,224.75999450683594,214.4598846435547,729600
2022-10-20,224.75,225.63999938964844,218.8800048828125,220.27999877929688,210.18521118164062,653900
2022-10-21,222.8300018310547,234.97999572753906,221.99000549316406,232.7899932861328,222.12188720703125,1873100
2022-10-24,233.5,235.75,231.0,233.55999755859375,222.85662841796875,881400
2022-10-25,234.0,237.64999389648438,231.4199981689453,234.67999267578125,223.92527770996094,778000
2022-10-26,236.33999633789062,238.7100067138672,233.80999755859375,236.97000122070312,226.11033630371094,835900
2022-10-27,240.0399932861328,242.07000732421875,237.22999572753906,238.92999267578125,227.9805145263672,911600
2022-10-28,239.3699951171875,246.25,238.92999267578125,244.77999877929688,233.56243896484375,851800
2022-10-31,243.17999267578125,246.07000732421875,241.4499969482422,244.50999450683594,233.30479431152344,820300
2022-11-01,246.97999572753906,248.39999389648438,243.83999633789062,246.6999969482422,235.3944549560547,1034900
2022-11-02,244.97999572753906,249.85000610351562,240.58999633789062,241.25,230.1942138671875,1355400
2022-11-03,222.3000030517578,234.75999450683594,217.75,232.75999450683594,222.09326171875,2438900
2022-11-04,236.55999755859375,239.86000061035156,234.33999633789062,238.3699951171875,227.44618225097656,1238200
2022-11-07,239.39999389648438,240.0,233.16000366210938,236.5500030517578,225.70960998535156,1362600
2022-11-08,236.0,241.30999755859375,235.63999938964844,239.1699981689453,228.20953369140625,1095400
2022-11-09,237.47999572753906,239.67999267578125,236.82000732421875,237.69000244140625,226.79736328125,945700
2022-11-10,243.3699951171875,243.52999877929688,238.5500030517578,242.1300048828125,231.0338897705078,1475000
2022-11-11,242.1199951171875,250.14999389648438,241.77999877929688,248.1699981689453,236.7970733642578,1432300
2022-11-14,248.4199981689453,252.60000610351562,248.0,249.07000732421875,237.6558380126953,1067400
2022-11-15,250.3699951171875,254.08999633789062,249.69000244140625,250.7100067138672,239.22067260742188,1128700
2022-11-16,249.0500030517578,251.9600067138672,248.47000122070312,249.97000122070312,238.51458740234375,872100
2022-11-17,244.99000549316406,248.5800018310547,241.6199951171875,248.3800048828125,238.4954071044922,886700
2022-11-18,251.25,251.6300048828125,247.6199951171875,250.30999755859375,240.34857177734375,788100
2022-11-21,250.00999450683594,251.3699951171875,246.72999572753906,246.85000610351562,237.0262908935547,1064700
2022-11-22,248.36000061035156,250.89999389648438,247.8300018310547,250.27000427246094,240.31019592285156,1057100
2022-11-23,251.02999877929688,253.52999877929688,249.9199981689453,250.86000061035156,240.87669372558594,858200
2022-11-25,251.11000061035156,251.77999877929688,249.69000244140625,250.4199981689453,240.45420837402344,253400
2022-11-28,248.5,249.6699981689453,244.5,245.63999938964844,235.8644256591797,870200
2022-11-29,246.25,249.32000732421875,244.50999450683594,246.4199981689453,236.61338806152344,946100
2022-11-30,245.9600067138672,252.74000549316406,243.80999755859375,251.16000366210938,241.16476440429688,1786000
2022-12-01,251.94000244140625,252.52000427246094,247.69000244140625,249.25999450683594,239.34036254882812,1018700
2022-12-02,246.72000122070312,250.8300018310547,246.27999877929688,249.75,239.8108673095703,551900
2022-12-05,247.25999450683594,248.05999755859375,244.19000244140625,245.35000610351562,235.5859832763672,662600
2022-12-06,246.27000427246094,247.8300018310547,244.27000427246094,245.77999877929688,235.99888610839844,676600
2022-12-07,244.94000244140625,246.8000030517578,243.82000732421875,243.94000244140625,234.23208618164062,689700
2022-12-08,245.61000061035156,246.07000732421875,241.63999938964844,243.5800018310547,233.88641357421875,750100
2022-12-09,243.9199981689453,244.41000366210938,237.3300018310547,238.13999938964844,228.6628875732422,841000
2022-12-12,237.6699981689453,242.17999267578125,236.50999450683594,242.1199951171875,232.48452758789062,835400
2022-12-13,246.9600067138672,246.9600067138672,239.7899932861328,242.75,233.08944702148438,909600
2022-12-14,244.19000244140625,248.02999877929688,240.80999755859375,241.83999633789062,232.2156524658203,967200
2022-12-15,239.55999755859375,239.83999633789062,233.58999633789062,235.9199981689453,226.53126525878906,935000
2022-12-16,232.72999572753906,235.8000030517578,231.57000732421875,235.60000610351562,226.2239990234375,2596000
2022-12-19,236.3000030517578,241.27999877929688,236.11000061035156,237.19000244140625,227.75070190429688,1097000
2022-12-20,237.80999755859375,240.89999389648438,237.24000549316406,237.4600067138672,228.0099639892578,591400
2022-12-21,239.4600067138672,243.6999969482422,238.77999877929688,242.22000122070312,232.58053588867188,794900
2022-12-22,240.39999389648438,241.9199981689453,237.10000610351562,240.67999267578125,231.101806640625,573200
2022-12-23,240.99000549316406,243.80999755859375,239.86000061035156,241.25999450683594,231.6587371826172,409300
2022-12-27,242.02999877929688,246.4199981689453,241.8699951171875,244.08999633789062,234.37611389160156,805100
2022-12-28,244.94000244140625,245.4600067138672,239.67999267578125,241.3000030517578,231.69715881347656,504800
2022-12-29,242.80999755859375,243.4600067138672,239.14999389648438,241.72999572753906,232.11004638671875,681100
2022-12-30,240.72000122070312,242.38999938964844,239.36000061035156,242.2899932861328,232.64776611328125,480400
2023-01-03,243.13999938964844,243.6199951171875,238.8699951171875,241.0399932861328,231.44749450683594,609900
2023-01-04,241.58999633789062,242.50999450683594,236.94000244140625,240.4600067138672,230.89060974121094,1135200
2023-01-05,238.55999755859375,240.24000549316406,235.57000732421875,236.72000122070312,227.29940795898438,1039300
2023-01-06,238.64999389648438,245.05999755859375,238.64999389648438,243.89999389648438,234.19366455078125,733600
2023-01-09,243.63999938964844,247.5,243.0,244.2899932861328,234.56814575195312,977600
2023-01-10,243.4199981689453,247.89999389648438,242.74000549316406,247.72000122070312,237.8616485595703,526000
2023-01-11,249.16000366210938,250.1699981689453,247.02000427246094,250.1699981689453,240.2141571044922,743800
2023-01-12,250.1699981689453,252.36000061035156,249.1300048828125,250.11000061035156,240.15655517578125,534600
2023-01-13,248.67999267578125,252.80999755859375,247.0800018310547,252.64999389648438,242.595458984375,775300
2023-01-17,253.0,254.47000122070312,248.80999755859375,249.13999938964844,239.2251434326172,769000
2023-01-18,249.91000366210938,250.22999572753906,240.97999572753906,241.3699951171875,231.7643585205078,1037700
2023-01-19,240.0,240.97999572753906,233.47999572753906,235.47999572753906,226.1087646484375,785500
2023-01-20,236.27999877929688,237.94000244140625,234.57000732421875,235.5500030517578,226.1759796142578,982000
2023-01-23,235.9499969482422,242.97000122070312,235.7899932861328,242.8699951171875,233.20465087890625,1023400
2023-01-24,244.0,251.11000061035156,240.0,247.86000061035156,237.99609375,1676300
2023-01-25,245.6199951171875,246.49000549316406,241.9499969482422,246.25999450683594,236.45974731445312,767600
2023-01-26,247.7899932861328,249.47000122070312,245.4600067138672,247.77999877929688,237.91928100585938,521900
2023-01-27,248.19000244140625,250.32000732421875,247.6199951171875,248.69000244140625,238.79306030273438,457700
2023-01-30,247.2899932861328,249.77000427246094,246.6199951171875,246.82000732421875,236.9974822998047,398100
2023-01-31,247.38999938964844,249.5500030517578,244.69000244140625,249.5399932861328,239.60923767089844,584800
2023-02-01,247.25,252.5399932861328,246.0,250.91000366210938,240.9247283935547,772100
2023-02-02,251.6699981689453,257.5400085449219,248.77000427246094,256.510009765625,246.30186462402344,1510400
2023-02-03,254.86000061035156,258.2699890136719,254.86000061035156,256.1099853515625,245.91775512695312,924900
2023-02-06,257.69000244140625,257.69000244140625,249.25,250.89999389648438,240.9151153564453,1267700
2023-02-07,250.3699951171875,252.38999938964844,247.75,251.66000366210938,241.64486694335938,784500
2023-02-08,250.0800018310547,251.6300048828125,246.1699981689453,247.11000061035156,237.27593994140625,796600
2023-02-09,248.89999389648438,250.77999877929688,245.22000122070312,246.16000366210938,236.36375427246094,577700
2023-02-10,245.8000030517578,246.97000122070312,243.66000366210938,246.9199981689453,237.09349060058594,837100
2023-02-13,247.42999267578125,248.88999938964844,246.22999572753906,248.83999633789062,238.9370880126953,623300
2023-02-14,248.05999755859375,249.36000061035156,242.88999938964844,248.41000366210938,238.52418518066406,640200
2023-02-15,247.97000122070312,254.0800018310547,246.5500030517578,253.83999633789062,243.73809814453125,793300
2023-02-16,250.5500030517578,256.54998779296875,249.83999633789062,253.97000122070312,243.86293029785156,920900
2023-02-17,254.36000061035156,259.5199890136719,252.50999450683594,257.4700012207031,247.2236328125,1317000
2023-02-21,255.75999450683594,256.5199890136719,250.4600067138672,251.3000030517578,241.29917907714844,839300
2023-02-22,251.52000427246094,253.9499969482422,248.92999267578125,250.0399932861328,240.08934020996094,854300
2023-02-23,249.9600067138672,251.88999938964844,245.99000549316406,247.66000366210938,239.30665588378906,714600
2023-02-24,245.61000061035156,245.61000061035156,240.89999389648438,244.11000061035156,235.8763885498047,940600
2023-02-27,246.10000610351562,246.86000061035156,242.1999969482422,243.1999969482422,234.9970703125,765200
2023-02-28,243.5500030517578,244.3800048828125,242.27000427246094,243.0800018310547,234.88113403320312,1677400
2023-03-01,243.61000061035156,250.75,242.99000549316406,249.2100067138672,240.80438232421875,1441400
2023-03-02,248.17999267578125,254.5500030517578,247.52000427246094,252.8699951171875,244.34092712402344,1043700
2023-03-03,253.3800048828125,258.5,252.3300018310547,258.05999755859375,249.35586547851562,1042900
2023-03-06,257.8800048828125,259.4700012207031,256.7799987792969,257.8599853515625,249.16259765625,934900
2023-03-07,257.79998779296875,261.9100036621094,255.69000244140625,256.2900085449219,247.64559936523438,1468000
2023-03-08,256.82000732421875,257.4800109863281,254.41000366210938,256.489990234375,247.83880615234375,1041200
2023-03-09,257.07000732421875,258.2699890136719,249.58999633789062,250.5800018310547,242.12815856933594,1567500
2023-03-10,249.83999633789062,251.42999267578125,241.19000244140625,241.82000732421875,233.66363525390625,1049700
2023-03-13,238.0,238.9600067138672,232.92999267578125,236.25999450683594,228.29116821289062,2043100
2023-03-14,239.8699951171875,241.42999267578125,234.9600067138672,237.7899932861328,229.76954650878906,1413000
2023-03-15,232.85000610351562,234.08999633789062,225.75999450683594,230.49000549316406,222.7157745361328,1391500
2023-03-16,228.89999389648438,232.74000549316406,226.6699981689453,231.83999633789062,224.02023315429688,1355800
2023-03-17,230.0,230.44000244140625,223.80999755859375,225.2100067138672,217.61387634277344,6126600
2023-03-20,227.52000427246094,232.0,225.82000732421875,229.97000122070312,222.2133026123047,1064600
2023-03-21,233.42999267578125,234.9199981689453,232.6199951171875,234.3699951171875,226.4649200439453,1040300
2023-03-22,234.1699981689453,236.1199951171875,229.3300018310547,229.42999267578125,221.69154357910156,811900
2023-03-23,229.30999755859375,231.80999755859375,224.47999572753906,226.19000244140625,218.56082153320312,989400
2023-03-24,223.83999633789062,224.67999267578125,220.58999633789062,223.89999389648438,216.34803771972656,1366100
2023-03-27,226.0,227.47999572753906,223.6300048828125,226.94000244140625,219.2855224609375,685800
2023-03-28,226.9199981689453,229.97999572753906,225.74000549316406,229.4600067138672,221.72052001953125,1065700
2023-03-29,232.3300018310547,232.8800048828125,230.22000122070312,232.7100067138672,224.8608856201172,659700
2023-03-30,234.5399932861328,235.57000732421875,233.5500030517578,234.08999633789062,226.1943359375,818200
2023-03-31,235.1699981689453,239.3300018310547,234.41000366210938,238.8800048828125,230.8227996826172,1158400
2023-04-03,238.8300018310547,241.50999450683594,236.64999389648438,238.63999938964844,230.59088134765625,698600
2023-04-04,238.8800048828125,239.0399932861328,229.85000610351562,231.89999389648438,224.07821655273438,879800
2023-04-05,229.63999938964844,231.00999450683594,217.30999755859375,220.35000610351562,212.9178009033203,1843700
2023-04-06,220.4199981689453,221.74000549316406,218.4199981689453,220.3300018310547,212.89846801757812,861200
2023-04-10,220.38999938964844,225.94000244140625,220.22000122070312,225.6999969482422,218.0873565673828,1145500
2023-04-11,227.0,231.7100067138672,226.5,229.85000610351562,222.0973663330078,956100
2023-04-12,231.00999450683594,236.50999450683594,230.89999389648438,232.82000732421875,224.96719360351562,1969500
2023-04-13,232.2100067138672,233.22999572753906,228.2899932861328,231.0800018310547,223.285888671875,644200
2023-04-14,231.33999633789062,235.4499969482422,231.33999633789062,233.61000061035156,225.73056030273438,571800
2023-04-17,234.69000244140625,236.1699981689453,232.6699981689453,234.52000427246094,226.60986328125,607800
2023-04-18,235.82000732421875,237.77999877929688,234.1199951171875,235.9600067138672,228.0012969970703,645600
2023-04-19,235.42999267578125,235.42999267578125,233.4199981689453,234.4499969482422,226.54222106933594,458000
2023-04-20,233.4199981689453,235.77999877929688,232.2100067138672,234.47999572753906,226.5712127685547,665000
2023-04-21,233.97000122070312,234.99000549316406,231.25999450683594,232.8800048828125,225.02516174316406,448900
2023-04-24,233.6300048828125,236.0800018310547,233.32000732421875,234.91000366210938,226.9866943359375,555000
2023-04-25,233.86000061035156,235.8800048828125,232.69000244140625,233.4600067138672,225.5856170654297,517800
2023-04-26,231.77000427246094,233.60000610351562,227.5,227.8300018310547,220.14549255371094,1099500
2023-04-27,227.27999877929688,231.10000610351562,224.89999389648438,230.88999938964844,223.10227966308594,922800
2023-04-28,230.77000427246094,235.2100067138672,230.64999389648438,235.0399932861328,227.11231994628906,756100
2023-05-01,235.27000427246094,238.1199951171875,233.89999389648438,234.5800018310547,226.66781616210938,1026700
2023-05-02,237.42999267578125,238.99000549316406,225.24000549316406,227.63999938964844,219.96189880371094,1598500
2023-05-03,229.94000244140625,230.60000610351562,223.00999450683594,224.4499969482422,216.87950134277344,1074700
2023-05-04,223.9499969482422,224.5800018310547,218.92999267578125,221.4499969482422,213.98069763183594,875400
2023-05-05,224.4499969482422,227.35000610351562,223.6300048828125,226.3800048828125,218.74440002441406,866000
2023-05-08,228.07000732421875,228.1999969482422,222.05999755859375,223.74000549316406,216.19346618652344,712300
2023-05-09,219.25,221.0800018310547,217.42999267578125,221.0399932861328,213.58453369140625,1330100
2023-05-10,223.1699981689453,223.75,213.9600067138672,215.5500030517578,208.2797088623047,1581100
2023-05-11,213.3300018310547,217.0500030517578,212.05999755859375,216.9499969482422,209.63246154785156,1115200
2023-05-12,218.3699951171875,218.86000061035156,214.82000732421875,217.25,209.92236328125,650500
2023-05-15,217.5800018310547,219.74000549316406,215.72999572753906,218.75,211.37176513671875,597100
2023-05-16,217.08999633789062,217.49000549316406,212.16000366210938,212.6300048828125,205.45816040039062,914500
2023-05-17,213.72000122070312,217.8800048828125,212.13999938964844,215.7100067138672,208.43431091308594,978900
2023-05-18,213.0399932861328,215.8000030517578,210.32000732421875,214.64999389648438,208.93069458007812,828500
