Date,Open,High,Low,Close,Adj Close,Volume
2023-05-01,138.27999877929688,139.86000061035156,138.02000427246094,138.8300018310547,137.45932006835938,2006600
2023-05-02,146.0,149.25,142.13999938964844,143.00999450683594,141.59803771972656,4609900
2023-05-03,143.99000549316406,144.49000549316406,139.16000366210938,139.6199951171875,138.2415008544922,1820400
2023-05-04,138.4600067138672,138.72000122070312,136.38999938964844,136.6300048828125,135.28103637695312,1410500
2023-05-05,137.14999389648438,138.22000122070312,136.82000732421875,137.91000366210938,136.54840087890625,993900
2023-05-08,137.22000122070312,137.94000244140625,135.97000122070312,137.44000244140625,136.0830535888672,1304500
2023-05-09,137.0399932861328,137.67999267578125,136.02000427246094,136.0500030517578,134.70677185058594,1017600
2023-05-10,136.5800018310547,137.91000366210938,135.0,137.4199981689453,136.06324768066406,1163400
2023-05-11,137.0,138.0,136.17999267578125,136.69000244140625,135.3404541015625,899700
2023-05-12,136.7899932861328,137.4199981689453,136.0399932861328,136.75,135.39984130859375,840700
2023-05-15,136.77999877929688,137.6999969482422,136.52999877929688,136.82000732421875,135.46917724609375,905300
2023-05-16,136.17999267578125,136.47000122070312,134.80999755859375,134.83999633789062,133.5087127685547,929400
2023-05-17,135.1300048828125,135.57000732421875,133.41000366210938,134.3300018310547,133.00376892089844,1071500
2023-05-18,134.2899932861328,135.4199981689453,133.89999389648438,135.02000427246094,133.6869354248047,1132800
2023-05-19,135.2100067138672,136.5399932861328,133.9600067138672,135.0,133.66712951660156,2357000
2023-05-22,135.22999572753906,137.1699981689453,135.22000122070312,135.27000427246094,133.93446350097656,1244300
2023-05-23,134.4499969482422,134.92999267578125,130.25,130.32000732421875,129.03334045410156,1153700
2023-05-24,129.82000732421875,129.85000610351562,128.3800048828125,128.6199951171875,127.35012817382812,1169000
2023-05-25,127.75,128.8800048828125,126.4000015258789,127.80000305175781,126.53822326660156,1390400
2023-05-26,127.83000183105469,129.36000061035156,127.05000305175781,127.6500015258789,126.38970184326172,1354300
2023-05-30,127.27999877929688,127.93000030517578,125.88999938964844,126.43000030517578,125.18175506591797,1234200
2023-05-31,125.44000244140625,127.5199966430664,124.69999694824219,127.33999633789062,126.082763671875,6918800
2023-06-01,127.54000091552734,127.8499984741211,126.52999877929688,127.36000061035156,126.10256958007812,1560000
2023-06-02,127.81999969482422,130.1199951171875,127.36000061035156,129.80999755859375,128.5283660888672,1441100
2023-06-05,130.0,130.6999969482422,129.6199951171875,130.47000122070312,129.18186950683594,993800
2023-06-06,130.72000122070312,131.02999877929688,129.14999389648438,130.27000427246094,128.9838409423828,787100
2023-06-07,130.49000549316406,133.52000427246094,130.10000610351562,133.07000732421875,131.75619506835938,2151800
2023-06-08,133.50999450683594,136.4499969482422,133.25,135.2899932861328,133.95425415039062,2329000
2023-06-09,134.69000244140625,136.35000610351562,134.22000122070312,136.00999450683594,134.66714477539062,1291500
2023-06-12,135.67999267578125,136.57000732421875,134.38999938964844,135.5500030517578,134.21170043945312,1053200
2023-06-13,135.08999633789062,137.1300048828125,134.5800018310547,136.8300018310547,135.47906494140625,747700
2023-06-14,141.10000610351562,146.0,141.10000610351562,142.00999450683594,140.60792541503906,2942000
2023-06-15,141.9199981689453,142.58999633789062,140.61000061035156,142.5800018310547,141.1722869873047,1488000
2023-06-16,144.0399932861328,144.75,142.92999267578125,144.10000610351562,142.6772918701172,2813500
2023-06-20,143.3000030517578,144.5800018310547,142.2100067138672,143.66000366210938,142.2416229248047,1297700
2023-06-21,143.3000030517578,143.42999267578125,142.33999633789062,142.88999938964844,141.47923278808594,1127500
2023-06-22,143.19000244140625,144.75,142.72000122070312,144.5800018310547,143.1525421142578,921800
2023-06-23,143.72999572753906,145.02999877929688,142.50999450683594,143.99000549316406,142.80543518066406,1560600
2023-06-26,143.8699951171875,144.2899932861328,141.60000610351562,142.80999755859375,141.6351318359375,1110000
2023-06-27,142.82000732421875,144.8699951171875,142.2899932861328,144.80999755859375,143.61866760253906,855300
2023-06-28,144.49000549316406,145.74000549316406,143.77000427246094,144.0,142.8153533935547,1019800
2023-06-29,143.16000366210938,146.2100067138672,143.02000427246094,145.14999389648438,143.9558868408203,1169900
2023-06-30,146.22999572753906,147.5,145.50999450683594,145.60000610351562,144.40219116210938,1281900
2023-07-03,144.8000030517578,144.8000030517578,142.50999450683594,142.50999450683594,141.3376007080078,662500
2023-07-05,142.4199981689453,142.57000732421875,141.27999877929688,142.36000061035156,141.1888427734375,1181600
2023-07-06,141.69000244140625,141.85000610351562,140.16000366210938,141.1999969482422,140.0383758544922,885900
2023-07-07,140.60000610351562,141.35000610351562,139.83999633789062,140.86000061035156,139.70118713378906,1165500
2023-07-10,141.25,142.64999389648438,141.16000366210938,142.50999450683594,141.3376007080078,1421300
2023-07-11,142.05999755859375,143.27999877929688,141.52999877929688,143.17999267578125,142.00209045410156,819900
2023-07-12,143.89999389648438,143.89999389648438,141.88999938964844,142.64999389648438,141.4764404296875,969500
2023-07-13,142.58999633789062,143.2899932861328,141.8699951171875,143.11000061035156,141.93267822265625,966500
2023-07-14,143.27000427246094,144.1300048828125,142.13999938964844,142.3699951171875,141.19876098632812,1191200
2023-07-17,142.11000061035156,142.86000061035156,140.32000732421875,140.66000366210938,139.50283813476562,1297000
2023-07-18,140.1199951171875,141.25,139.3000030517578,140.86000061035156,139.70118713378906,1097900
2023-07-19,140.8699951171875,141.72000122070312,139.58999633789062,140.7899932861328,139.6317596435547,1013700
2023-07-20,140.1199951171875,143.08999633789062,139.67999267578125,142.72999572753906,141.55581665039062,1464900
2023-07-21,142.5399932861328,143.24000549316406,141.85000610351562,142.22999572753906,141.05990600585938,1123200
2023-07-24,142.4499969482422,143.08999633789062,140.4499969482422,140.8699951171875,139.71109008789062,1466800
2023-07-25,140.47000122070312,140.75999450683594,139.30999755859375,140.3000030517578,139.1457977294922,842700
2023-07-26,139.77000427246094,142.25999450683594,139.4600067138672,141.82000732421875,140.6532745361328,996600
2023-07-27,142.44000244140625,142.5399932861328,139.85000610351562,139.86000061035156,138.70941162109375,1441600
2023-07-28,140.4499969482422,140.77000427246094,138.50999450683594,139.33999633789062,138.1936798095703,997100
2023-07-31,139.30999755859375,139.30999755859375,137.67999267578125,138.14999389648438,137.01345825195312,1619500
2023-08-01,131.0800018310547,134.0,130.2100067138672,132.27000427246094,131.18185424804688,3495100
2023-08-02,131.77999877929688,131.97000122070312,127.73999786376953,128.3800048828125,127.3238525390625,2264000
2023-08-03,127.6500015258789,127.6500015258789,125.58999633789062,125.79000091552734,124.75516510009766,2094400
2023-08-04,125.95999908447266,128.16000366210938,125.80999755859375,126.31999969482422,125.28079223632812,1560300
2023-08-07,126.7699966430664,127.2699966430664,125.41000366210938,125.62999725341797,124.59647369384766,1273300
2023-08-08,125.0,125.25,123.19000244140625,124.86000061035156,123.83280944824219,1787600
2023-08-09,125.16000366210938,127.41999816894531,124.97000122070312,125.20999908447266,124.179931640625,1401700
2023-08-10,125.63999938964844,126.48999786376953,124.80999755859375,124.8499984741211,123.82289123535156,856500
2023-08-11,124.5999984741211,125.19999694824219,123.79000091552734,123.93000030517578,122.91046142578125,1778300
2023-08-14,124.0,124.75,123.61000061035156,123.70999908447266,122.69226837158203,838900
2023-08-15,123.16999816894531,123.94000244140625,122.26000213623047,122.5199966430664,121.51205444335938,994800
2023-08-16,122.06999969482422,122.81999969482422,120.91000366210938,120.9800033569336,119.98473358154297,943800
2023-08-17,121.3499984741211,121.55000305175781,119.41000366210938,119.44000244140625,118.4573974609375,1007100
2023-08-18,119.08999633789062,119.58999633789062,118.16999816894531,119.18000030517578,118.19953155517578,1329600
2023-08-21,119.44000244140625,120.54000091552734,119.0199966430664,120.3499984741211,119.35990905761719,1248100
2023-08-22,117.4000015258789,118.11000061035156,114.75,115.75,114.79774475097656,3648900
2023-08-23,116.55000305175781,116.80999755859375,114.37999725341797,114.8499984741211,113.9051513671875,2755200
2023-08-24,114.88999938964844,115.33000183105469,113.98999786376953,114.31999969482422,113.37952423095703,1953000
2023-08-25,114.58000183105469,115.77999877929688,114.16000366210938,115.23999786376953,114.29194641113281,1456700
2023-08-28,119.0,119.30000305175781,116.04000091552734,117.52999877929688,116.5631103515625,2658500
2023-08-29,117.93000030517578,119.41999816894531,117.13999938964844,119.2300033569336,118.24913024902344,2213800
2023-08-30,119.30000305175781,120.87999725341797,118.7300033569336,120.23999786376953,119.25081634521484,2018000
2023-08-31,120.62999725341797,121.08999633789062,119.12000274658203,119.12000274658203,118.1400375366211,2746000
2023-09-01,119.61000061035156,119.80000305175781,118.11000061035156,119.44999694824219,118.4673080444336,1463300
2023-09-05,119.55999755859375,120.04000091552734,117.80000305175781,117.80999755859375,116.84080505371094,1645000
2023-09-06,117.7699966430664,123.66000366210938,117.5,122.66999816894531,121.66082000732422,3625200
2023-09-07,123.7699966430664,123.7699966430664,120.02999877929688,120.51000213623047,119.51860046386719,1816400
2023-09-08,120.37000274658203,121.56999969482422,119.81999969482422,120.6500015258789,119.6574478149414,1104500
2023-09-11,121.22000122070312,123.3499984741211,121.02999877929688,122.44000244140625,121.43272399902344,1285900
2023-09-12,122.41999816894531,122.9800033569336,121.30999755859375,121.43000030517578,120.43102264404297,957100
2023-09-13,121.27999877929688,121.83000183105469,120.5,120.62999725341797,119.63760375976562,1160900
2023-09-14,120.91999816894531,122.01000213623047,120.41999816894531,121.62000274658203,120.61946105957031,996600
2023-09-15,121.38999938964844,123.06999969482422,120.83000183105469,121.30999755859375,120.31201171875,2547100
2023-09-18,121.30999755859375,123.01000213623047,121.22000122070312,122.02999877929688,121.02608489990234,1580900
2023-09-19,122.0,122.3499984741211,120.77999877929688,121.61000061035156,120.60954284667969,970200
2023-09-20,122.3499984741211,122.44000244140625,120.16000366210938,120.30999755859375,119.32024383544922,1055900
2023-09-21,119.87999725341797,119.9000015258789,117.7699966430664,117.80000305175781,116.83088684082031,1489200
2023-09-22,117.2699966430664,117.63999938964844,116.37000274658203,116.8499984741211,115.88870239257812,1267300
2023-09-25,116.77999877929688,117.62000274658203,116.51000213623047,117.3499984741211,116.38459014892578,886700
2023-09-26,116.7699966430664,117.11000061035156,112.41999816894531,112.45999908447266,111.53482055664062,3610500
2023-09-27,112.62000274658203,112.80000305175781,108.5199966430664,110.76000213623047,109.84880065917969,3121500
2023-09-28,111.0,114.33999633789062,110.95999908447266,112.45999908447266,111.77702331542969,1939000
2023-09-29,113.16000366210938,114.1500015258789,111.7699966430664,112.22000122070312,111.53848266601562,1986900
2023-10-02,111.3499984741211,111.93000030517578,110.8499984741211,111.41999816894531,110.74333953857422,1445400
2023-10-03,110.66000366210938,111.29000091552734,108.62999725341797,110.31999969482422,109.65001678466797,1850400
2023-10-04,110.58000183105469,110.98999786376953,108.0999984741211,109.69000244140625,109.02385711669922,1597600
2023-10-05,110.04000091552734,110.3499984741211,108.19999694824219,109.30000305175781,108.63621520996094,1048200
2023-10-06,108.75,111.69999694824219,108.19999694824219,110.91000366210938,110.23644256591797,1570500
2023-10-09,110.2699966430664,111.13999938964844,109.80000305175781,110.69000244140625,110.01778411865234,865900
2023-10-10,110.66000366210938,112.94999694824219,110.22000122070312,112.19000244140625,111.5086669921875,999400
2023-10-11,111.0199966430664,111.0199966430664,104.16000366210938,105.3499984741211,104.710205078125,3841300
2023-10-12,105.3499984741211,106.05999755859375,102.05000305175781,102.72000122070312,102.09617614746094,2906600
2023-10-13,102.33000183105469,104.7699966430664,102.0,104.30000305175781,103.66658020019531,1556600
2023-10-16,105.08000183105469,105.43000030517578,103.68000030517578,105.05000305175781,104.41202545166016,1284400
2023-10-17,104.37000274658203,108.0199966430664,104.08999633789062,106.58999633789062,105.94267272949219,1455000
2023-10-18,106.58999633789062,108.0999984741211,105.58999633789062,106.19000244140625,105.54510498046875,1397500
2023-10-19,105.94000244140625,107.29000091552734,104.72000122070312,104.80999755859375,104.1734848022461,1412200
2023-10-20,104.05999755859375,105.62000274658203,103.69999694824219,104.55999755859375,103.92500305175781,1294000
2023-10-23,104.52999877929688,106.31999969482422,104.52999877929688,105.16000366210938,104.5213623046875,1698200
2023-10-24,104.94999694824219,105.52999877929688,104.16999816894531,104.83999633789062,104.20330047607422,1542000
2023-10-25,104.69999694824219,104.75,103.22000122070312,103.63999938964844,103.01058959960938,1698500
2023-10-26,103.5199966430664,104.37999725341797,102.9800033569336,103.12000274658203,102.4937515258789,1197700
2023-10-27,104.0,104.80999755859375,102.70999908447266,103.19000244140625,102.5633316040039,1534500
2023-10-30,103.76000213623047,104.0999984741211,102.33000183105469,103.41000366210938,102.78199005126953,1309800
2023-10-31,104.0,105.16999816894531,103.48999786376953,104.41000366210938,103.77590942382812,1382000
2023-11-01,104.5199966430664,105.20999908447266,103.51000213623047,105.06999969482422,104.43190002441406,1503100
2023-11-02,105.86000061035156,110.81999969482422,105.76000213623047,110.19999694824219,109.53075408935547,3030300
2023-11-03,110.69000244140625,111.30999755859375,107.77999877929688,108.75,108.08956146240234,2140100
2023-11-06,108.51000213623047,109.44000244140625,107.80000305175781,109.30000305175781,108.63621520996094,2443700
2023-11-07,106.13999938964844,108.38999938964844,104.62000274658203,105.93000030517578,105.28668212890625,2699200
2023-11-08,105.95999908447266,106.4800033569336,103.97000122070312,104.86000061035156,104.22318267822266,1524700
2023-11-09,105.3499984741211,105.58999633789062,103.43000030517578,104.12000274658203,103.48767852783203,1729100
2023-11-10,104.56999969482422,105.77999877929688,102.7300033569336,105.41999816894531,104.77977752685547,1965900
2023-11-13,106.55000305175781,108.5199966430664,105.73999786376953,105.81999969482422,105.1773452758789,1702200
2023-11-14,107.44000244140625,109.16000366210938,107.12000274658203,108.06999969482422,107.41368865966797,1909700
2023-11-15,108.06999969482422,111.05000305175781,108.06999969482422,110.5,109.82892608642578,3648600
2023-11-16,110.76000213623047,111.9800033569336,110.33000183105469,111.55000305175781,110.87255096435547,2300700
2023-11-17,112.3499984741211,112.66000366210938,111.33000183105469,111.66999816894531,110.9918212890625,2991400
2023-11-20,111.62000274658203,112.6500015258789,111.33999633789062,112.5,111.81678009033203,1345100
2023-11-21,112.9800033569336,113.25,112.36000061035156,112.9000015258789,112.21435546875,1629300
2023-11-22,113.81999969482422,114.80000305175781,113.19999694824219,113.83000183105469,113.13871002197266,1246200
2023-11-24,113.80000305175781,114.16999816894531,113.22000122070312,113.43000030517578,112.74114227294922,605500
2023-11-27,113.08000183105469,114.02999877929688,112.83999633789062,113.83999633789062,113.14864349365234,1301400
2023-11-28,113.69000244140625,113.7699966430664,112.70999908447266,113.08999633789062,112.40319061279297,1212800
2023-11-29,113.5,114.95999908447266,113.2699966430664,113.91999816894531,113.22816467285156,1311200
2023-11-30,114.12999725341797,116.48999786376953,113.58000183105469,116.30999755859375,115.60364532470703,2678200
2023-12-01,117.30999755859375,118.16000366210938,115.9000015258789,117.97000122070312,117.2535629272461,1503100
2023-12-04,117.30000305175781,118.87000274658203,116.63999938964844,116.88999938964844,116.18012237548828,1534000
2023-12-05,116.36000061035156,116.36000061035156,114.63999938964844,115.81999969482422,115.11662292480469,1028400
2023-12-06,116.36000061035156,116.58999633789062,115.29000091552734,116.12999725341797,115.42473602294922,1385800
2023-12-07,116.55999755859375,117.58999633789062,115.58999633789062,117.29000091552734,116.57769775390625,1141300
2023-12-08,117.30999755859375,117.76000213623047,116.76000213623047,117.30000305175781,116.58763885498047,1357900
2023-12-11,117.16999816894531,118.2699966430664,116.95999908447266,117.9800033569336,117.26351165771484,2066300
2023-12-12,118.30999755859375,118.30999755859375,116.94999694824219,117.44999694824219,116.73672485351562,2051300
2023-12-13,117.33999633789062,118.1500015258789,116.5,117.9000015258789,117.1839828491211,2301300
2023-12-14,119.08999633789062,120.33000183105469,118.43000030517578,118.52999877929688,117.81016540527344,2049000
2023-12-15,118.0,118.9800033569336,117.30999755859375,118.69000244140625,117.96919250488281,4073900
2023-12-18,118.83999633789062,119.30999755859375,118.20999908447266,118.80000305175781,118.07852935791016,2075000
2023-12-19,118.70999908447266,120.0199966430664,118.51000213623047,119.97000122070312,119.24141693115234,1508900
2023-12-20,120.37999725341797,120.44999694824219,119.0999984741211,120.0,119.27123260498047,3205400
2023-12-21,120.56999969482422,121.16000366210938,119.08999633789062,119.6500015258789,118.92337036132812,1971100
2023-12-22,120.30000305175781,121.08999633789062,119.91000366210938,120.55999755859375,119.82782745361328,1337800
2023-12-26,120.22000122070312,121.91999816894531,120.19999694824219,121.41999816894531,120.92333984375,1870700
2023-12-27,121.19999694824219,121.79000091552734,120.80000305175781,121.12999725341797,120.634521484375,1058600
2023-12-28,120.93000030517578,122.08000183105469,120.9000015258789,121.62999725341797,121.13247680664062,662200
2023-12-29,121.45999908447266,122.4000015258789,121.23999786376953,121.69999694824219,121.20219421386719,849600
2024-01-02,121.0199966430664,122.4000015258789,120.72000122070312,121.38999938964844,120.89346313476562,1087400
2024-01-03,120.93000030517578,121.30000305175781,119.72000122070312,120.47000122070312,119.97722625732422,2325500
2024-01-04,119.9000015258789,120.87999725341797,119.4000015258789,120.19999694824219,119.70832824707031,2099400
2024-01-05,119.72000122070312,121.30000305175781,119.69000244140625,119.9800033569336,119.4892349243164,1391000
2024-01-08,120.62999725341797,122.77999877929688,120.5199966430664,121.97000122070312,121.47108459472656,1427600
2024-01-09,121.62999725341797,124.2699966430664,120.66000366210938,121.87000274658203,121.37149810791016,2921800
2024-01-10,121.69999694824219,123.66999816894531,121.62000274658203,123.2300033569336,122.72593688964844,1680000
2024-01-11,123.2300033569336,124.80999755859375,122.19000244140625,122.37999725341797,121.87940979003906,1643100
2024-01-12,123.69000244140625,124.75,122.3499984741211,123.06999969482422,122.56658935546875,1735800
2024-01-16,121.91000366210938,122.69000244140625,121.16999816894531,122.63999938964844,122.13835144042969,1450400
2024-01-17,122.02999877929688,122.58000183105469,121.16000366210938,122.2300033569336,121.73002624511719,1128400
2024-01-18,123.19999694824219,124.54000091552734,122.4800033569336,123.83000183105469,123.323486328125,1801600
2024-01-19,123.91999816894531,124.05000305175781,122.0199966430664,123.36000061035156,122.85540008544922,1562900
2024-01-22,123.69000244140625,124.16000366210938,122.4800033569336,122.58999633789062,122.08854675292969,1405400
2024-01-23,124.2699966430664,125.0,120.43000030517578,121.08000183105469,120.58473205566406,1996300
2024-01-24,121.05999755859375,121.30999755859375,119.45999908447266,120.5199966430664,120.02701568603516,2376200
2024-01-25,119.9800033569336,121.95999908447266,119.9800033569336,121.95999908447266,121.46112823486328,1127600
2024-01-26,122.83999633789062,123.11000061035156,121.56999969482422,121.69000244140625,121.1922378540039,982800
2024-01-29,121.25,122.93000030517578,120.94000244140625,122.91999816894531,122.41720581054688,1261100
2024-01-30,122.87000274658203,123.19999694824219,121.9000015258789,122.37000274658203,121.86945343017578,1448600
2024-01-31,124.0199966430664,127.44999694824219,124.0199966430664,125.5999984741211,125.08623504638672,2460100
2024-02-01,125.43000030517578,127.25,124.13999938964844,127.25,126.7294921875,1434500
2024-02-02,126.91000366210938,127.4000015258789,125.5999984741211,126.31999969482422,125.80329132080078,1058500
2024-02-05,126.08000183105469,126.88999938964844,125.1500015258789,125.36000061035156,124.84722137451172,1180000
2024-02-06,125.25,127.62000274658203,125.25,127.5999984741211,127.07805633544922,1828600
2024-02-07,127.86000061035156,128.49000549316406,127.23999786376953,127.55000305175781,127.02826690673828,2073600
2024-02-08,120.66999816894531,124.52999877929688,119.12999725341797,123.04000091552734,122.53671264648438,4306800
2024-02-09,123.9000015258789,125.30999755859375,121.16999816894531,122.80000305175781,122.29769897460938,3355600
2024-02-12,122.91000366210938,126.0199966430664,122.83999633789062,125.8499984741211,125.33522033691406,1836800
2024-02-13,125.0,125.62999725341797,122.30999755859375,123.16000366210938,122.6562271118164,1317600
2024-02-14,123.41999816894531,124.18000030517578,121.58999633789062,121.83999633789062,121.34161376953125,1754500
2024-02-15,122.16000366210938,124.5,122.16000366210938,124.4000015258789,123.89115142822266,1571100
2024-02-16,124.1500015258789,125.95999908447266,124.0199966430664,124.70999908447266,124.19987487792969,1455400
2024-02-20,124.94000244140625,125.94000244140625,122.58000183105469,124.9800033569336,124.46878051757812,1388800
2024-02-21,125.08999633789062,128.85000610351562,124.41000366210938,128.35000610351562,127.82498931884766,2217300
2024-02-22,128.0,129.1199951171875,127.08000183105469,128.5399932861328,128.0142059326172,1410600
2024-02-23,128.6300048828125,129.50999450683594,128.0800018310547,129.17999267578125,128.65158081054688,1023500
2024-02-26,128.8699951171875,129.1999969482422,126.86000061035156,126.87999725341797,126.36100769042969,1659700
2024-02-27,126.62000274658203,127.05999755859375,126.08000183105469,126.37000274658203,125.85309600830078,840200
2024-02-28,125.94000244140625,126.0,123.70999908447266,124.12999725341797,123.62225341796875,1415700
2024-02-29,124.22000122070312,124.83999633789062,122.9000015258789,124.36000061035156,123.85131072998047,2415800
2024-03-01,124.05000305175781,124.91999816894531,123.63999938964844,124.01000213623047,123.50274658203125,740100
2024-03-04,123.76000213623047,126.47000122070312,122.48999786376953,125.51000213623047,124.99661254882812,1658500
2024-03-05,125.91999816894531,126.36000061035156,124.41999816894531,124.77999877929688,124.26959228515625,1308300
2024-03-06,125.0199966430664,126.80999755859375,124.83000183105469,125.83000183105469,125.31529998779297,753100
2024-03-07,126.62999725341797,128.13999938964844,126.23999786376953,127.36000061035156,126.83904266357422,1057900
2024-03-08,126.9800033569336,128.14999389648438,126.4000015258789,126.73999786376953,126.22157287597656,1395200
2024-03-11,126.69999694824219,128.36000061035156,126.16999816894531,128.0399932861328,127.51625061035156,1079800
2024-03-12,127.62000274658203,128.4199981689453,127.12000274658203,128.2100067138672,127.6855697631836,1073000
2024-03-13,128.24000549316406,128.47000122070312,126.47000122070312,126.58999633789062,126.07218933105469,847000
2024-03-14,126.26000213623047,126.94000244140625,125.05000305175781,125.7300033569336,125.21570587158203,1203900
2024-03-15,124.37999725341797,125.68000030517578,124.37999725341797,125.16999816894531,124.65799713134766,2672400
2024-03-18,125.2699966430664,126.30999755859375,125.0999984741211,125.95999908447266,125.44477081298828,972300
2024-03-19,126.0,126.75,124.91000366210938,126.66000366210938,126.14191436767578,949300
2024-03-20,126.23999786376953,127.3499984741211,125.87999725341797,126.52999877929688,126.01243591308594,1069200
2024-03-21,126.98999786376953,127.5,126.13999938964844,127.06999969482422,126.55023193359375,747000
2024-03-22,127.2699966430664,127.6500015258789,125.87999725341797,127.19999694824219,126.67969512939453,1419200
2024-03-25,127.91999816894531,128.47999572753906,127.61000061035156,127.91000366210938,127.38679504394531,1242400
2024-03-26,128.3699951171875,128.61000061035156,127.8499984741211,127.87000274658203,127.34696197509766,1080400
2024-03-27,128.52000427246094,132.6300048828125,128.50999450683594,132.61000061035156,132.31590270996094,1806700
2024-03-28,132.92999267578125,133.89999389648438,131.60000610351562,131.97999572753906,131.6873016357422,1425300
2024-04-01,131.61000061035156,131.61000061035156,129.67999267578125,129.75,129.46224975585938,745000
2024-04-02,129.25,129.3000030517578,127.56999969482422,128.47000122070312,128.18508911132812,1057000
2024-04-03,128.5,130.5,128.5,130.00999450683594,129.72166442871094,1369900
2024-04-04,130.88999938964844,130.88999938964844,127.43000030517578,127.55999755859375,127.27710723876953,1032900
2024-04-05,127.52999877929688,128.07000732421875,126.1500015258789,127.33000183105469,127.04762268066406,791700
2024-04-08,127.30999755859375,127.62999725341797,126.58999633789062,126.69000244140625,126.40904235839844,1106400
2024-04-09,127.36000061035156,129.5,126.55000305175781,129.39999389648438,129.11302185058594,1203700
2024-04-10,127.80999755859375,127.94000244140625,126.38999938964844,127.72000122070312,127.43675231933594,823300
2024-04-11,128.5500030517578,128.5500030517578,126.9800033569336,127.5199966430664,127.23719787597656,1086600
2024-04-12,126.4000015258789,127.0999984741211,123.70999908447266,124.4800033569336,124.20394134521484,1048600
2024-04-15,126.0,127.31999969482422,123.95999908447266,124.0,123.72500610351562,1052800
2024-04-16,123.95999908447266,124.31999969482422,121.4000015258789,122.06999969482422,121.79928588867188,1628500
2024-04-17,122.87000274658203,122.87000274658203,120.04000091552734,121.30000305175781,121.03099822998047,1521600
2024-04-18,121.44999694824219,121.44999694824219,118.62999725341797,119.33000183105469,119.06536102294922,1442300
2024-04-19,119.9000015258789,120.1500015258789,118.98999786376953,119.43000030517578,119.1651382446289,1301600
2024-04-22,120.26000213623047,121.41000366210938,119.18000030517578,120.77999877929688,120.51214599609375,918300
2024-04-23,120.62999725341797,121.62000274658203,120.2699966430664,121.5199966430664,121.25050354003906,742800
2024-04-24,121.55000305175781,122.41999816894531,121.01000213623047,121.16999816894531,120.90127563476562,978700
2024-04-25,120.70999908447266,121.3499984741211,118.7699966430664,119.75,119.48442840576172,1078800
2024-04-26,119.48999786376953,119.94000244140625,118.66000366210938,119.3499984741211,119.08531188964844,1099200
2024-04-29,119.4000015258789,121.76000213623047,119.4000015258789,121.70999908447266,121.44007873535156,1195000
2024-04-30,120.93000030517578,121.41000366210938,120.26000213623047,120.27999877929688,120.01325225830078,1429000
2024-05-01,118.08999633789062,121.19999694824219,116.93000030517578,119.55999755859375,119.29484558105469,2710500
2024-05-02,121.98999786376953,123.95999908447266,117.5999984741211,118.45999908447266,118.1972885131836,2931700
2024-05-03,119.48999786376953,121.91999816894531,119.3499984741211,121.66000366210938,121.39019775390625,1847600
2024-05-06,122.0,122.25,119.58000183105469,120.55999755859375,120.29263305664062,1293800
2024-05-07,121.12999725341797,122.18000030517578,120.5999984741211,121.43000030517578,121.16070556640625,1358500
2024-05-08,121.12000274658203,121.29000091552734,120.0,120.8499984741211,120.58198547363281,1256700
2024-05-09,121.13999938964844,121.66000366210938,120.55000305175781,121.44000244140625,121.17068481445312,667800
2024-05-10,121.38999938964844,122.22000122070312,120.98999786376953,121.30999755859375,121.04096984863281,772700
2024-05-13,121.58999633789062,122.25,119.11000061035156,119.58999633789062,119.32478332519531,1180900
2024-05-14,119.94999694824219,120.51000213623047,118.33000183105469,119.97000122070312,119.70394134521484,1348700
2024-05-15,120.58000183105469,121.19000244140625,120.08000183105469,120.9800033569336,120.71170806884766,1153900
2024-05-16,121.06999969482422,122.16999816894531,120.69999694824219,121.2300033569336,120.96115112304688,970800
2024-05-17,121.30000305175781,121.30000305175781,119.55999755859375,120.18000030517578,119.9134750366211,1185800
2024-05-20,120.05000305175781,120.08999633789062,118.94000244140625,119.05000305175781,118.7859878540039,1152700
2024-05-21,119.37999725341797,119.66999816894531,118.94999694824219,119.0,118.73609161376953,776600
2024-05-22,119.11000061035156,120.12999725341797,118.80999755859375,119.33000183105469,119.06536102294922,954500
2024-05-23,118.7300033569336,119.05999755859375,115.77999877929688,115.8499984741211,115.59307861328125,1030800
2024-05-24,116.0199966430664,116.52999877929688,115.44000244140625,116.41000366210938,116.15184020996094,1084200
2024-05-28,116.51000213623047,117.44999694824219,115.63999938964844,116.33000183105469,116.07201385498047,1211000
2024-05-29,115.19999694824219,116.86000061035156,114.61000061035156,115.13999938964844,114.88465118408203,1930600
2024-05-30,115.45999908447266,116.22000122070312,114.37000274658203,114.44000244140625,114.18621063232422,1731100
2024-05-31,114.37000274658203,115.19000244140625,113.75,115.1500015258789,114.8946304321289,3003100
2024-06-03,114.5,115.81999969482422,112.94999694824219,113.12000274658203,112.86913299560547,1662800
2024-06-04,113.01000213623047,114.5199966430664,112.75,113.44000244140625,113.18842315673828,1186700
2024-06-05,113.43000030517578,113.83000183105469,112.11000061035156,112.63999938964844,112.39019775390625,918100
2024-06-06,112.5,113.86000061035156,112.06999969482422,113.37000274658203,113.11858367919922,902300
2024-06-07,113.12000274658203,113.87000274658203,112.5999984741211,113.33999633789062,113.08863830566406,1070300
2024-06-10,112.83000183105469,113.25,111.44000244140625,112.87999725341797,112.6296615600586,1214500
2024-06-11,112.73999786376953,112.73999786376953,106.16999816894531,109.2300033569336,108.98776245117188,3036000
